股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.7,9035992,-0.18,51.93,370313987,2.83,,370313987,1945674043,-1575360056,人工智能、宇树机器人,3.02,4322106154,100433054412,1.79443,176854685
000988,华工科技,0.5,10002290,-0.46,35.7,166322665,2.67,,166322665,1366816665,-1200494000,光模块、光芯片,3.15,3329668868,29059376344,1.60519,80225020
002253,川大智胜,0.8,3567054,-0.08,14.3,60810232,10.0,首板,60810232,153957768,-93147536,华为昇腾、元宇宙,10.08,431163145,2463752946,1.98982,40569978
000526,学大教育,0.2,251160,-0.05,63.2,33918938,5.63,,33918938,69353116,-35434178,教育、人工智能,5.69,248655051,4972671137,1.48458,15739897
000915,华特达因,1.7,951400,-0.06,35.7,10233733,0.51,,10233733,24860461,-14626728,医药、高校,0.56,121344388,6519594199,0.590437,0
600718,东软集团,0.6,285186,-0.67,9.14,7052420,1.56,,7052420,34380642,-27328222,智能座舱、机器人概念,2.24,146384633,8692924507,1.05546,0
000826,启迪环境,0.1,1014202,0.0,2.63,5821082,0.38,,5821082,22648286,-16827204,固废处理、垃圾发电,0.38,126774874,2907002756,0.706709,0
688579,山大地纬,0.2,56893,-0.48,10.8,4220774,3.15,,4220774,16798693,-12577919,数据要素、华为概念,3.65,83256779,2823298580,1.23895,0
000812,陕西金叶,0.4,253635,0.0,4.61,3295261,0.88,,3295261,12263280,-8968019,职业教育、电子烟,0.88,59644565,3048283699,0.835643,0
600730,中国高科,0.3,140616,-0.2,5.42,2806377,7.33,,2806377,45633582,-42827205,人工智能、教育,7.54,185064794,2545905783,3.17248,0
600590,泰豪科技,2.8,221200,0.0,5.67,2104107,1.25,,2104107,5816610,-3712503,电源、机器人概念,1.25,39253624,2810944304,0.970244,0
000788,北大医药,3.7,379224,-0.18,5.57,1939487,0.72,,1939487,5892631,-3953144,流感、新冠药概念,0.91,43606954,2137051217,1.08634,0
002030,达安基因,0.6,215760,-0.11,8.87,1497673,1.84,,1497673,20892279,-19394606,基因疗法、新冠检测,1.95,126855346,8516400319,1.29484,0
600624,复旦复华,14.0,1796340,-1.41,4.99,1076518,0.4,,1076518,3222149,-2145631,量子科技、抗原检测,1.84,32255072,2433099361,1.20496,0
000925,众合科技,0.8,433864,0.0,7.85,1070806,1.68,,1070806,19822816,-18752010,机器人概念、病毒防治,1.68,118627507,4306066216,0.839036,0
600100,同方股份,0.5,1405404,0.0,6.99,257098,0.87,,257098,113918417,-113661319,训推一体机、服务器,0.87,397495768,16370012609,1.16406,-14590077
300248,新开普,8.3,1994025,0.0,8.43,33978,2.18,,33978,19493087,-19459109,人工智能、数字经济,2.18,130396828,3082448460,1.40383,0
300205,ST天喻,7.5,343140,0.84,6.13,-387944,2.68,,-387944,7361292,-7749236,ST板块、数字经济,1.83,44463722,1568489022,1.17867,0
300597,吉大通信,0.5,31160,0.0,7.94,-560615,1.93,,-560615,2135328,-2695943,5G、通信,1.93,38003254,1773051581,0.80169,0
600846,同济科技,0.1,15498,-0.11,8.64,-723450,0.23,,-723450,4999587,-5723037,房地产、氢能源,0.35,25978316,3403033793,0.705152,0
300334,津膜科技,1.7,150147,1.01,6.07,-758522,1.68,,-758522,1345625,-2104147,污水处理、年报增长,0.66,27550514,1098292901,0.867578,0
000590,启迪药业,0.5,180072,0.14,7.62,-850038,3.39,,-850038,3277405,-4127443,AI医疗、中药,3.25,56747241,980711557,1.04665,0
300477,合纵科技,0.3,204740,-0.68,2.98,-1381951,2.05,,-1381951,3533445,-4915396,刀片电池、锂电池,2.76,49150024,2652905676,0.809945,0
603026,石大胜华,1.1,271149,0.16,38.26,-3927657,0.34,,-3927657,5288154,-9215811,固态电池、电解液,0.18,59150537,4911335882,0.750151,-3564688
002297,博云新材,1.0,328830,-0.73,6.87,-7404619,0.59,,-7404619,2086336,-9490955,军工、大飞机,1.33,50735922,2875000859,0.564784,0
000990,诚志股份,1.9,577808,-0.14,7.42,-7713085,0.54,,-7713085,12073647,-19786732,人造肉、食品饮料,0.68,88083282,4198754943,0.728343,-3458459
600455,博通股份,0.5,111705,-0.68,20.64,-8768435,0.93,,-8768435,6502171,-15270606,西部大开发、职业教育,1.62,69650641,1023703188,1.39649,0
600661,昂立教育,0.3,389120,-1.08,13.01,-12198714,0.54,,-12198714,15462505,-27661219,教育、人工智能,1.64,123304411,2632072580,0.691296,-3240975
300161,华中数控,0.8,1075283,-1.03,33.88,-12422113,-0.18,,-12422113,40173490,-52595603,工业母机、机器人概念,0.86,260808248,4724005622,0.72172,0
600797,浙大网新,0.8,494285,0.33,6.11,-22147917,1.33,,-22147917,12164867,-34312784,阿里系AI、数字经济,0.99,115814519,5365410740,0.920632,0
000938,紫光股份,0.9,12467552,-0.6,23.56,-93247671,0.38,,-93247671,618483637,-711731308,RDMA、训推一体机,0.99,1940381380,39416978449,0.651532,-62327254
601901,方正证券,0.3,16264000,-0.25,7.99,-112970427,-0.37,,-112970427,469670259,-582640686,证券、股权转让,-0.12,1444016382,24545592683,0.921185,-55774305
