股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002230,科大讯飞,0.7,9035992,-0.18,51.93,370313987,2.83,,370313987,1945674043,-1575360056,人工智能、宇树机器人,3.02,4322106154,100433054412,1.79443,176854685
600050,中国联通,2.6,12535380,0.86,4.71,135015339,1.51,,135015339,490763279,-355747940,AI政务、训推一体机,0.64,1105776295,60593519081,1.40037,58853466
603357,设计总院,1.0,234489,0.23,9.48,120260591,9.98,首板,120260591,227428302,-107167711,低空经济、基础建设,9.72,316334582,2222339829,9.17094,81859828
000838,财信发展,0.3,1715283,0.0,3.66,62467381,9.91,首板,62467381,98177378,-35709997,房地产、成渝经济圈,9.91,223819841,2367420697,1.14291,7236452
300020,*ST银江,0.7,814385,-0.42,7.54,54010053,5.01,,54010053,145827659,-91817606,数字经济、算力,5.45,444580843,5026794206,1.723,0
002641,公元股份,0.3,168324,0.0,5.58,53696571,10.06,首板,53696571,118640686,-64944115,韧性城市、天然气,10.06,274442969,2367979946,2.47215,38474127
002175,东方智造,0.5,224106,-0.4,2.63,50472423,6.48,,50472423,120719229,-70246806,芯片、元宇宙,6.91,334821672,2713677717,3.3253,0
603378,亚士创能,0.6,170352,-0.29,7.33,46106935,8.11,,46106935,98072514,-51965579,装修家具、基础建设,8.43,250516758,1131932727,4.37344,-30316690
002418,康盛股份,0.4,581490,0.37,2.9,44005444,6.62,,44005444,133204871,-89199427,液冷服务器、算力,6.23,392289728,2385161550,3.58599,0
000921,海信家电,0.4,344750,-0.43,27.94,41119852,0.87,,41119852,103129821,-62009969,家电、汽车零部件,1.31,251678734,8764262353,1.24607,-2235501
000651,格力电器,0.7,3865216,-0.05,38.25,40780109,-0.08,,40780109,378464594,-337684485,家电、新型工业化,-0.03,1206997723,140960419916,0.758008,-3366432
002609,捷顺科技,0.8,923472,-0.1,10.14,31341409,4.64,,31341409,86061255,-54719846,智慧停车、华为概念,4.75,322669313,3203996314,1.90316,1092263
600326,西藏天路,0.9,263159,0.0,4.24,26818821,5.21,,26818821,116355675,-89536854,基础建设、地产链,5.21,296470014,4093436203,2.2198,11771367
002575,群兴玩具,1.6,5006205,3.98,7.19,20786200,6.05,,20786200,77308262,-56522062,并购重组、DeepSeek,1.99,273140404,3785907612,1.1344,7043509
000056,皇庭国际,0.5,524147,-0.66,3.06,20605572,1.66,,20605572,49143358,-28537786,芯片、房地产,2.34,183387179,1773595752,0.850312,12064822
600325,华发股份,0.3,214200,-0.29,6.73,17841123,-1.32,,17841123,53162063,-35320940,房地产、粤港澳,-1.03,182252333,10802421543,0.794355,1854
002798,帝欧家居,0.7,128619,0.0,5.07,17160395,9.98,首板,17160395,47034244,-29873849,装修家具、网红经济,9.98,140050891,1325943722,3.36738,-10038091
002295,精艺股份,6.2,4941455,-0.16,7.08,16427610,9.94,首板,16427610,72728908,-56301298,家电、有色金属,10.11,183704737,1239181165,2.30467,15968232
002402,和而泰,0.2,338514,0.0,13.47,15110635,0.67,,15110635,43891624,-28780989,芯片、数字经济,0.67,187073506,10307477087,0.703959,0
603038,华立股份,3.5,834537,-1.41,13.97,13899206,3.48,,13899206,25572030,-11672824,并购重组、鸿蒙概念,4.96,177002200,1678647430,1.4083,0
603848,好太太  ,4.5,83544,0.35,15.52,12072740,9.99,首板,12072740,18274078,-6201338,装修家具、阿里巴巴概念,9.6,51582316,706157920,2.9236,0
300949,奥雅股份,1.4,2544675,-0.47,51.37,12034946,5.48,,12034946,65275086,-53240140,算力、元宇宙,5.98,322470063,873534008,1.29108,3382111
000736,中交地产,1.5,1114710,0.89,10.26,11599551,1.68,,11599551,59449486,-47849935,西部大开发、金融概念,0.79,230652484,2992346194,0.665171,0
600807,济高发展,0.4,4290330,0.0,3.35,10905669,1.52,,10905669,29825118,-18919449,基因疗法、并购重组,1.52,149251348,2309109811,0.738374,0
600060,海信视像,1.1,611840,-0.17,23.7,10480379,-1.0,,10480379,32179395,-21699016,三季报增长、汽车零部件,-0.84,174245458,16117023767,0.692944,7118398
600853,龙建股份,1.3,278692,0.52,3.88,10401099,1.04,,10401099,19659483,-9258384,体育产业、基础建设,0.52,62034955,2173338593,0.890512,0
600246,万通发展,1.5,1054935,1.32,7.79,9341689,3.18,,9341689,203059721,-193718032,房地产、人工智能,1.83,451114926,6311117240,0.994625,18733025
000965,天保基建,0.5,371472,0.71,2.9,9175861,2.84,,9175861,31517257,-22341396,房地产、地产链,2.11,116162612,1562863200,0.782161,0
600336,澳柯玛  ,0.2,52812,0.0,5.06,9050783,3.47,,9050783,38638804,-29588021,电子商务、冷链物流,3.48,140090637,2267884971,1.84708,0
002244,滨江集团,1.2,1335220,-0.15,6.68,8562680,0.91,,8562680,46746920,-38184240,房地产、杭州,1.06,170439941,7857455290,0.551951,0
000786,北新建材,13.4,2544291,0.9,27.72,7833193,-0.07,,7833193,37735143,-29901950,建材、基础建设,-0.96,268011581,18605257721,1.06382,0
300117,*ST嘉寓,0.8,366002,0.0,1.93,7459704,6.04,,7459704,25215497,-17755793,ST板块、分布式光伏,6.04,143136743,856633355,1.7398,0
301259,艾布鲁,0.0,7071,0.17,24.23,7362071,2.97,,7362071,17823927,-10461856,环保、基础建设,2.8,62088103,1413851875,0.810067,0
600657,信达地产,0.7,307020,0.0,3.43,6871726,0.88,,6871726,13936043,-7064317,房地产、实控人变更,0.88,48959955,2634130677,0.465118,0
600630,龙头股份,0.4,1507650,-0.35,11.58,6462906,0.35,,6462906,74594377,-68131471,国有企业、服装家纺,0.7,442251391,3438142305,0.578898,4688534
300250,初灵信息,1.6,267865,-0.44,16.28,6159078,2.26,,6159078,32625105,-26466027,AI智能体、元宇宙,2.71,175443911,2359806709,1.11675,3254000
301091,深城交,0.6,7273956,-0.07,29.38,5853599,6.84,,5853599,175957946,-170104347,低空经济、数字经济,6.91,672953017,2464129221,1.31646,11049351
000826,启迪环境,0.1,1014202,0.0,2.63,5821082,0.38,,5821082,22648286,-16827204,固废处理、垃圾发电,0.38,126774874,2907002756,0.706709,0
001212,中旗新材,0.4,411521,-0.67,34.78,5558263,1.58,,5558263,15318763,-9760500,光伏、并购重组,2.26,73140658,1906580822,0.773627,0
002236,大华股份,0.6,3688138,0.16,19.49,5418295,0.93,,5418295,265691131,-260272836,人工智能、GPT4,0.78,895844176,33191626703,0.746952,-8033230
000927,中国铁物,1.2,192720,0.0,2.66,5418037,0.76,,5418037,16776182,-11358145,物流、基础建设,0.76,53872878,5237850816,0.807794,0
002572,索菲亚,2.7,724383,0.31,16.03,5303141,-0.74,,5303141,18272628,-12969487,装修家具、年报增长,-1.05,132445712,6697901084,0.821114,0
603316,诚邦股份,0.4,2073059,0.39,5.28,5230887,1.73,,5230887,10915449,-5684562,存储、杭州,1.34,82419904,720647547,0.965111,0
002084,海鸥住工,0.1,605220,0.0,3.13,5586472,1.62,,5586472,10349979,-4763507,超跌、装修家具,1.62,72311467,1316080169,0.990207,0
002310,*ST东园,0.1,336015,0.0,1.73,5165647,1.17,,5165647,39453935,-34288288,ST板块、基础建设,1.17,147909465,3469786559,0.693153,0
600149,廊坊发展,0.3,163829,0.0,4.29,5143094,2.39,,5143094,10063658,-4920564,三季报增长、年报增长,2.39,57847758,1054925820,1.09207,0
600748,上实发展,0.1,1434510,-0.63,3.16,5091704,-0.32,,5091704,22585441,-17493737,房地产、养老概念,0.32,82658126,2644296080,0.920922,0
603838,四通股份,0.2,1467697,-0.74,5.52,5055697,1.66,,5055697,9596102,-4540405,装修家具、外贸,2.41,70071874,1277833488,0.712115,0
603008,喜临门  ,0.4,66963,0.0,17.34,4893919,0.99,,4893919,14480543,-9586624,智能家居、外贸,0.99,68594149,4463393389,0.939755,0
605117,德业股份,0.6,3880800,-0.77,100.48,4694604,0.71,,4694604,195174626,-190480022,逆变器、浙江,1.49,728510976,14692993459,0.587548,7251534
002959,小熊电器,1.3,573276,-0.02,57.56,4658252,1.39,,4658252,17986001,-13327749,家电、外贸,1.41,122557830,3392947907,0.715329,0
000632,三木集团,1.6,275900,-0.28,3.65,4514845,2.24,,4514845,5341218,-826373,房地产、外贸,2.53,30241769,1238376248,0.779548,0
688696,极米科技,0.4,37200,-0.42,93.93,4725230,0.58,,4725230,7783649,-3058419,科创板、消费电子,1.0,38477470,4917234560,0.602685,0
600449,宁夏建材,0.4,588165,-0.12,17.49,4298704,0.69,,4298704,44900884,-40602180,人工智能、ChatGPT,0.81,203173903,4269174234,0.665477,0
002775,文科股份,1.0,358792,0.0,3.09,4236678,3.69,,4236678,11034159,-6797481,光伏、股权转让,3.69,66973612,949075565,0.869985,0
603816,顾家家居,2.4,305096,-0.13,37.89,4224552,-0.63,,4224552,10569752,-6345200,装修家具、家电,-0.5,175244188,15536634918,1.15813,0
002848,高斯贝尔,1.0,1054690,1.22,9.35,3961535,4.0,,3961535,19408059,-15446524,算力、卫星导航,2.75,168298245,983858515,1.43952,0
002508,老板电器,2.1,892042,0.32,24.88,3889212,0.24,,3889212,12708333,-8819121,装修家具、家电,-0.08,98196157,9672545761,0.724807,0
002146,荣盛发展,1.2,320908,0.0,1.57,3851568,0.0,,3851568,32278663,-28427095,破净股概念、房地产,0.0,83384096,3832633976,0.763183,0
002420,毅昌科技,0.1,17940,0.0,4.7,3835342,2.17,,3835342,9791582,-5956240,汽车零部件、抗原检测,2.17,51420889,1395100973,1.13125,0
