股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301237,和顺科技,16.2,1398078,2.48,26.66,20593527,19.98,首板,20593527,29857821,-9264294,光伏背板、汽车零部件,17.08,65061060,915104102,3.76305,7659415
002361,神剑股份,0.1,408348,0.59,3.62,13001135,6.47,,13001135,38994767,-25993632,低空经济、军工,5.85,157811891,2783828549,1.77359,3257637
002006,精工科技,0.9,1406406,0.54,15.3,12012334,3.03,,12012334,37045862,-25033528,机器人概念、碳纤维,2.48,182358604,4867110221,0.526846,0
300690,双一科技,0.2,2393230,-2.13,18.33,6828999,0.22,,6828999,52358260,-45529261,飞行汽车、碳纤维,2.4,309287928,1719525241,1.14886,270917
600843,上工申贝,0.3,15741120,-0.35,5.94,4670010,3.85,,4670010,72920716,-68250706,低空经济、机器人概念,4.21,400544470,2160869546,0.863936,-6739622
000584,*ST工智,2.0,618870,1.38,3.05,4439000,5.17,首板,4439000,15222722,-10783722,ST板块、机器人概念,3.74,61448192,1725911602,1.05443,0
301349,信德新材,0.5,385940,-1.29,34.2,1588404,0.59,,1588404,7472736,-5884332,锂电池、碳纤维,1.91,58794421,1241434630,0.5176,0
600516,方大炭素,0.6,356922,-0.2,5.03,696834,0.0,,696834,8845125,-8148291,石墨化、核电,0.2,79000303,12584977361,0.6949,0
600688,上海石化,0.4,117272,-0.36,2.76,289411,0.36,,289411,10100188,-9810777,石油石化、年报增长,0.73,57875388,5161073297,0.805267,0
000420,吉林化纤,0.3,930315,0.0,3.23,-647109,0.62,,-647109,32260996,-32908105,化纤、碳纤维,0.62,125679019,6279192687,0.554728,-3219678
300644,南京聚隆,0.3,148212,-0.12,16.25,-1029464,0.74,,-1029464,2013562,-3043026,化工、5G,0.87,41064492,993465971,0.840239,0
600869,远东股份,0.6,348140,-0.48,4.17,-1305472,0.72,,-1305472,838885,-2144357,阿里系AI、特高压,1.21,41978115,4166494132,1.00668,0
002768,国恩股份,0.4,113080,0.0,20.64,-1901553,0.39,,-1901553,3969814,-5871367,病毒防治、华为概念,0.39,39423671,2627855235,0.926542,0
603077,和邦生物,0.3,194969,0.0,2.41,-2444482,0.0,,-2444482,31258482,-33702964,碳纤维、四川省,0.0,91600019,15287058847,0.717793,0
000969,安泰科技,0.9,1255484,-0.79,8.88,-5604873,0.23,,-5604873,21852237,-27457110,核电、第三代半导体,1.02,147962662,5877000825,0.626182,0
002669,康达新材,1.0,525888,-0.8,10.23,-5632751,1.89,,-5632751,10643051,-16275802,VR/AR/MR、电磁屏蔽,2.71,110888730,2434886294,1.43858,0
002221,东华能源,0.2,135924,-0.21,9.61,-5995978,-0.52,,-5995978,6781772,-12777750,年报增长、一带一路,-0.31,46906546,8481921893,0.86324,0
002297,博云新材,1.0,328830,-0.73,6.87,-7404619,0.59,,-7404619,2086336,-9490955,军工、大飞机,1.33,50735922,2875000859,0.564784,0
300777,中简科技,1.7,1346800,0.7,25.41,-8020458,-1.59,,-8020458,32553490,-40573948,碳纤维、军工,-2.27,218259524,9226362943,1.04899,0
600143,金发科技,0.5,296228,-0.14,7.2,-9350450,0.0,,-9350450,9818349,-19168799,宇树机器人、可降解概念,0.14,74087473,14858623296,0.739167,-6685969
300699,光威复材,0.7,2736237,-0.49,30.43,-10624574,-0.56,,-10624574,118518762,-129143336,风电材料、军工,-0.07,434903196,15450083303,0.819316,-14485040
301387,光大同创,0.4,642276,-0.79,55.94,-12789762,-1.5,,-12789762,31060764,-43850526,消费电子、人工智能,-0.71,125256484,983822710,0.979479,0
002171,楚江新材,6.9,3242470,0.92,7.72,-17476816,1.18,,-17476816,35542319,-53019135,军工、碳基材料,0.26,237239310,6987721609,1.69265,7524189
600089,特变电工,0.4,1283625,0.0,15.76,-26524997,0.06,,-26524997,158815183,-185340180,硅料、智能电网,0.06,502107765,65274168893,0.626187,-9160614
688033,天宜上佳,0.4,2369989,0.73,10.87,-32968356,-0.28,,-32968356,69805497,-102773853,光伏、汽车零部件,-1.0,308601248,4751868157,0.602919,0
002085,万丰奥威,0.6,123236901,0.78,14.26,-296069521,1.21,,-296069521,1933419962,-2229489483,飞行汽车、汽车类,0.42,5125256808,17813223384,0.99101,-119638242
