股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002547,春兴精工,3.3,756285,0.0,4.37,157949640,10.08,首板,157949640,195991838,-38042198,机器人概念、通信,10.08,253211737,3447956703,1.70391,66047172
001387,雪祺电气,10.5,25018652,10.0,24.54,139211417,10.0,首板,139211417,254638684,-115427267,家电、消费电子,0.0,451799797,822227743,2.25767,56493517
601138,工业富联,0.6,83331815,2.09,22.61,122350783,2.73,,122350783,2743029931,-2620679148,服务器、算力租赁,0.62,6085421451,104835362855,1.09092,261672632
001314,亿道信息,0.2,2298702,-1.03,52.83,68829501,4.18,,68829501,188261411,-119431910,AI眼镜、端侧AI,5.26,841817416,2734673841,0.998515,3023270
002217,*ST合泰,0.5,27562084,1.46,2.27,66788468,10.19,3连板,66788468,218495749,-151707281,ST板块、面板,8.61,504725560,4787493845,1.19269,0
603341,龙旗科技,0.4,7989520,0.27,56.45,66675540,1.07,,66675540,375241689,-308566149,AI眼镜、小米概念,0.8,1507470827,2628184367,0.930063,11785547
600690,海尔智家,0.4,937260,0.0,24.96,59363322,1.46,,59363322,262522867,-203159545,家电、5G,1.46,789358607,83210673525,1.08977,-12245139
002467,二六三,0.7,2013259,0.0,4.56,56332108,4.35,,56332108,175996371,-119664263,智谱AI、云计算,4.35,640133969,5194090942,1.0239,16747616
603111,康尼机电,4.2,1641400,1.25,6.15,50905000,10.02,首板,50905000,167000481,-116095481,机器人概念、端侧AI,8.66,425221254,4618005497,1.99851,28565280
002819,东方中科,3.5,2226371,1.18,29.05,49204330,3.94,,49204330,249002578,-199798248,知识蒸馏、芯片,2.72,734125275,3310029055,2.31947,50758091
001298,好上好,0.8,16564800,-3.61,31.96,47696559,10.02,3连板,47696559,231987687,-184291128,RISC-V、芯片,14.14,730811068,1975031513,2.24577,-24460878
301318,维海德,0.8,6948300,-1.77,56.54,46697682,-2.57,,46697682,207163656,-160465974,消费电子、人工智能,-0.81,694353834,2448562345,1.01572,0
600392,盛和资源,0.2,215046,0.77,9.38,36677464,2.85,,36677464,191521655,-154844191,稀土永磁、有色金属,2.07,682632969,12133984735,2.26692,4471390
300083,创世纪,17.5,4891533,2.29,5.32,36599106,1.33,,36599106,107900670,-71301564,机器人概念、VR/AR/MR,-0.93,428767960,7813132888,1.91458,0
600083,*ST博信 ,1.9,1443446,0.17,6.67,36170933,10.07,首板,36170933,44651855,-8480922,ST板块、机器人概念,9.88,65145484,1085176486,0.49802,16959057
300793,佳禾智能,3.5,2800070,1.05,15.94,32135568,4.11,,32135568,116094236,-83958668,AI眼镜、RISC-V,3.04,469557828,3569806491,1.8205,-7177206
300351,永贵电器,1.2,3742134,-1.03,18.85,29080733,2.0,,29080733,219273354,-190192621,华为超充、汽车充电,3.06,746352231,3889131415,1.07399,4466368
002786,银宝山新,1.2,8310420,-2.0,14.07,27303277,0.64,,27303277,193492258,-166188981,机器人概念、汽车热管理,2.7,1070014980,3803420177,0.848894,5115084
600567,山鹰国际,4.3,871548,0.0,1.83,25689589,3.39,,25689589,49084400,-23394811,造纸、消费电子,3.39,108417525,5806036470,2.09065,0
300337,银邦股份,0.9,1310022,-0.6,6.9,25266214,2.99,,25266214,104276361,-79010147,消费电子、华为手机,3.6,381681256,3028623636,1.68438,0
301183,东田微,0.6,3044000,0.5,40.84,20084795,2.61,,20084795,80955998,-60871203,华为概念、消费电子,2.1,384228572,1648629868,0.750376,12564396
002925,盈趣科技,3.0,797403,1.32,16.56,18216419,-0.9,,18216419,30264718,-12048299,脑机接口、电子烟,-2.19,131649005,4978146528,1.45928,0
688167,炬光科技,1.1,1288988,1.33,89.49,16161636,-0.98,,16161636,54928970,-38767334,光刻机、元器件,-2.28,223177012,6155273170,0.983878,0
300661,圣邦股份,0.7,321705,0.29,70.0,15377528,-1.8,,15377528,34363869,-18986341,模拟芯片、消费电子,-2.08,178307410,22301010168,0.739111,0
002947,恒铭达,1.0,2564960,0.46,30.94,14886885,-5.24,,14886885,63536364,-48649479,消费电子、华为概念,-5.67,237793519,4578408484,0.995204,0
301121,紫建电子,1.7,347304,-1.74,31.46,14339713,3.25,,14339713,28424232,-14084519,固态电池、消费电子,5.08,95316878,930015172,1.68835,0
301387,光大同创,3.7,5090150,2.32,52.4,14305141,0.6,,14305141,30904395,-16599254,消费电子、人工智能,-1.69,136475200,921564354,0.731688,0
603283,赛腾股份,1.9,5659470,3.51,74.23,14233192,3.86,,14233192,218781832,-204548640,苹果概念、新型工业化,0.34,679839084,7815493692,1.30729,6310701
603648,畅联股份,1.6,991800,-0.35,8.86,12587947,3.26,,12587947,38130307,-25542360,物流、机器人概念,3.63,176519091,1619857827,1.23529,0
300097,ST智云,2.5,1129232,0.76,8.33,12194191,5.84,,12194191,66731881,-54537690,华为概念、汽车零部件,5.04,400401535,1928612636,1.66816,0
600699,均胜电子,1.2,2263716,-0.43,16.31,12111515,-0.85,,12111515,77663840,-65552325,智能座舱、英伟达概念,-0.43,374100796,14533113654,1.06664,3339220
001339,智微智能,1.4,11957800,2.1,33.31,11487735,0.03,,11487735,164750077,-153262342,机器人概念、算力租赁,-2.03,833171717,2363706746,0.943603,10095912
