股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300594,朗进科技,5.4,2186860,3.36,18.64,56587337,14.01,,56587337,203519772,-146932435,飞行汽车、低空经济,10.3,350162117,1113779304,3.5254,50099144
300793,佳禾智能,3.5,2800070,1.05,15.94,32135568,4.11,,32135568,116094236,-83958668,AI眼镜、RISC-V,3.04,469557828,3569806491,1.8205,-7177206
300762,上海瀚讯,0.3,887964,0.0,13.04,23957573,0.15,,23957573,111677165,-87719592,卫星导航、无人机,0.15,386062253,6741309219,1.0008,-39458
002955,鸿合科技,2.0,246374,0.61,27.09,12675665,3.99,,12675665,38397561,-25721896,教育、鸿蒙概念,3.36,193874212,2667679612,2.50053,0
300508,维宏股份,2.2,450441,1.17,21.96,6454032,-0.86,,6454032,12239053,-5785021,工业母机、新型工业化,-2.01,106994191,962733078,1.114,0
300789,唐源电气,1.7,86191,0.34,17.9,1315823,2.11,,1315823,10736904,-9421081,机器人概念、人工智能,1.76,62271574,790407312,1.42465,0
300790,宇瞳光学,6.5,249096,0.61,11.39,940961,-1.56,,940961,4809636,-3868675,无人驾驶、汽车零部件,-2.15,39026697,2720825338,0.738211,0
002956,西麦食品,0.0,11470,0.26,11.45,833061,0.09,,833061,2608522,-1775461,食品饮料、三季报增长,-0.17,22928449,1366821665,0.704709,0
603217,元利科技,0.4,65919,0.26,14.97,129574,-2.09,,129574,4372468,-4242894,化工、新材料概念,-2.35,32928406,1293125487,0.691603,0
300792,壹网壹创,3.3,340736,0.0,18.81,-68377,-2.84,,-68377,8222256,-8290633,小红书概念、人工智能,-2.84,70572080,2301878786,0.863644,0
603755,日辰股份,0.8,7620,0.37,18.9,-317724,-0.42,,-317724,0,-317724,食品饮料、三季报增长,-0.79,15473558,749453907,0.904396,0
300787,海能实业,2.3,39270,0.93,12.81,-611425,-1.23,,-611425,845053,-1456478,苹果概念、消费电子,-2.14,29829414,1317224923,0.844649,0
002968,新大正,2.9,64800,0.11,8.88,-778885,-1.22,,-778885,1551778,-2330663,西部大开发、军工,-1.33,24748193,897446019,0.818838,0
300791,仙乐健康,1.4,76800,-0.22,31.25,-1037596,-2.56,,-1037596,621779,-1659375,人工智能、DeepSeek,-2.34,18304905,2256999903,0.567476,0
300778,新城市,0.1,47235,0.0,10.1,-1481350,0.5,,-1481350,2353367,-3834717,水利、汽车充电,0.5,61237908,809730781,0.987272,0
300940,南极光,0.0,0,0.0,15.34,-1522340,-2.6,,-1522340,2101757,-3624097,华为概念、年报增长,-2.6,24604755,1626916466,0.801822,0
300742,越博退,0.8,221244,0.24,3.84,-1591402,-6.57,,-1591402,3757171,-5348573,线控底盘、一季报增长,-6.8,45542463,370027029,1.22327,0
300767,震安科技,3.3,296460,0.25,11.85,-2798846,-2.63,,-2798846,5069416,-7868262,基础建设、专精特新,-2.87,61661959,1744920899,0.774938,0
300780,德恩精工,1.0,14038968,2.09,21.24,-4840101,-3.72,,-4840101,126861191,-131701292,商业航天、减速器,-5.68,834571070,1782853693,1.42997,-5049123
002959,小熊电器,0.6,171151,0.13,53.05,-9998398,-3.79,,-9998398,16052392,-26050790,家电、外贸,-3.91,131453488,3127100182,0.855783,0
300785,值得买,0.6,506250,1.0,19.24,-12329046,-4.04,,-12329046,20954995,-33284041,人工智能、AIGC,-4.99,156570060,1871094402,0.515258,0
300809,华辰装备,8.5,4404400,3.06,27.05,-13874230,-2.52,,-13874230,50330133,-64204363,工业母机、机器人概念,-5.42,387309376,2097838574,1.44942,0
603236,移远通信,0.9,594203,-0.4,40.33,-21958695,-3.93,,-21958695,43533789,-65492484,AI玩具、物联网,-3.54,270150019,7552965402,0.92544,0
300770,新媒股份,0.2,548494,0.0,38.08,-23586946,-3.5,,-23586946,24158783,-47745729,华为概念、人工智能,-3.5,172820858,4809568619,0.78426,0
603613,国联股份,0.4,1306303,0.71,20.53,-23964629,-2.98,,-23964629,71525009,-95489638,电子商务、新型工业化,-3.66,291116284,9715178097,0.665291,-3370160
603662,柯力传感,4.2,8699676,1.98,30.51,-70585787,-4.3,,-70585787,93011725,-163597512,机器人概念、传感器,-6.15,500077780,4130381849,0.959924,-10598207
