股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002020,京新药业,0.5,165695,0.56,10.38,8202280,-2.35,,8202280,22596749,-14394469,创新药、阿尔茨海默,-2.9,111876209,5649336499,0.993754,7509766
600812,华北制药,0.9,95122,-0.62,4.73,2853626,-1.66,,2853626,5928422,-3074796,流感、年报增长,-1.05,45387411,3651120921,0.748246,0
600664,哈药股份,2.1,263466,0.0,2.85,1446944,-0.7,,1446944,12661406,-11214462,流感、年报增长,-0.7,67454238,3834025554,0.762958,0
002393,力生制药,2.3,477302,1.76,22.76,1406140,-0.04,,1406140,9194180,-7788040,专精特新、核污染概念,-1.77,48817886,2014504469,1.12029,0
300006,莱美药业,0.5,59568,0.0,2.7,717430,-0.74,,717430,2695922,-1978492,股权转让、医药,-0.74,36501537,1776096980,0.71581,0
600513,联环药业,0.8,409794,0.34,8.75,324651,-1.02,,324651,2751002,-2426351,流感、病毒防治,-1.35,57354951,1542465809,0.762271,0
688193,仁度生物,1.5,9889,0.26,29.88,0,-1.55,,0,0,0,三季报增长、科创板,-1.81,5446925,545536446,0.43163,0
002412,汉森制药,0.7,107532,0.58,5.14,-3022401,-0.96,,-3022401,4442056,-7464457,中药、医药出海,-1.53,39865885,1439888204,0.758981,0
300705,九典制药,9.0,125820,-0.29,35.21,-3150979,0.46,,-3150979,11215902,-14366881,病毒防治、三季报增长,0.74,113823870,6330561335,0.836648,0
600789,鲁抗医药,1.3,104890,0.0,6.1,-12995104,-1.13,,-12995104,16804790,-29799894,流感、新冠药概念,-1.13,99320496,4331182303,0.773946,0
