股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600019,宝钢股份,1.4,2420217,-0.3,6.84,95473142,2.09,,95473142,297441755,-201968613,钢铁、算力,2.4,600996297,55143844351,1.56505,47902129
300208,*ST中程,1.3,548250,2.16,4.99,90903444,19.95,首板,90903444,144725837,-53822393,ST板块、光伏EPC,17.41,262773670,1789034582,1.87454,0
001208,华菱线缆,1.9,135405,0.13,8.4,67173845,9.95,首板,67173845,92670737,-25496892,机器人概念、碳中和,9.8,138063864,1783338020,2.72116,34284353
600348,华阳股份,1.8,1876693,0.19,10.8,45921309,1.5,,45921309,330007775,-284086466,化工、智能电网,1.31,724774235,17331606045,1.15011,40505339
002272,川润股份,1.5,16606897,9.98,7.27,40819113,9.98,4连板,40819113,65919513,-25100400,液冷服务器、光伏,0.0,66135444,2229344591,0.871672,58443776
600021,上海电力,4.1,3915580,0.82,8.74,40099839,2.46,,40099839,150817884,-110718045,绿色电力、电源,1.63,517007735,10506149497,2.02992,23978924
000539,粤电力Ａ,0.5,482652,-0.2,5.03,29318965,2.03,,29318965,119667143,-90348178,绿色电力、电源,2.24,388696200,4572108137,1.4644,9272535
600505,西昌电力,8.9,477932,0.0,7.44,25189267,10.06,首板,25189267,70721098,-45531831,西部大开发、电力,10.06,190853529,1212917647,3.59821,8161308
001286,陕西能源,2.5,5409228,-0.21,9.75,24856290,2.09,,24856290,273395455,-248539165,煤炭、智能电网,2.31,875194151,7312500000,1.99191,3274170
603859,能科科技,1.0,92500,0.08,38.65,23550671,4.54,,23550671,78087811,-54537140,AI智能体、新型工业化,4.46,268346098,4733183513,1.86823,-3887998
603109,神驰机电,0.4,3182935,1.14,17.36,17525520,3.83,,17525520,57468859,-39943339,发电机、算力,2.66,344134001,1241405563,0.955428,0
000551,创元科技,0.5,155955,0.84,9.2,16632539,10.05,首板,16632539,75875861,-59243322,机器人概念、病毒防治,9.13,137423016,2355673424,2.48207,10429092
600416,湘电股份,1.7,458640,-0.4,12.43,13992493,-1.74,,13992493,59142451,-45149958,军工、汽车零部件,-1.35,214606636,10145508259,0.824038,-4562040
002851,麦格米特,11.5,477750,0.25,24.83,11978557,1.6,,11978557,32050511,-20071954,电源、充电桩,1.35,159827610,7470145582,1.48968,3694633
002309,*ST中利,1.3,607620,-0.87,2.4,11751717,4.35,,11751717,20001474,-8249757,ST板块、智能电网,5.26,52315248,1758035329,1.47179,0
301291,明阳电气,1.6,970816,-0.1,31.15,11631498,-1.27,,11631498,53460267,-41828769,算力、数据中心,-1.17,184230748,2235191457,1.76118,0
300366,创意信息,0.7,775840,0.78,10.12,11623647,-1.94,,11623647,75943692,-64320045,智谱AI、操作系统,-2.69,340763544,4900644677,0.897309,-6063624
600885,宏发股份,2.1,504320,0.04,24.95,11054544,-2.5,,11054544,44347268,-33292724,电气设备、汽车类,-2.54,219053808,12670670711,0.791867,11383529
002308,*ST威创,2.6,897624,-0.72,2.78,10193321,0.72,,10193321,28464958,-18271637,信创、虚拟电厂,1.46,161255638,1639755860,1.04297,0
002478,常宝股份,1.5,395025,0.35,5.81,10023269,1.39,,10023269,51862307,-41839038,光热发电、超超临界概念,1.04,179592193,3344868140,1.26521,0
600192,长城电工,5.4,94998,0.0,4.38,9926616,2.82,,9926616,22296935,-12370319,光伏、氢能源,2.82,82925124,1186302927,1.64997,0
001896,豫能控股,4.7,2491398,1.07,3.84,9613096,2.67,,9613096,38547877,-28934781,电力、华为概念,1.59,183091502,2234508420,2.25395,-3281316
603025,大豪科技,7.7,299460,1.31,10.99,9426316,2.61,,9426316,32757617,-23331301,机器人概念、新型工业化,1.29,184833788,2108657873,2.497,0
000035,中国天楹,0.7,213087,0.72,4.1,9398195,-0.97,,9398195,27318675,-17920480,机器人概念、垃圾发电,-1.68,100598517,7692684737,0.794886,0
000825,太钢不锈,0.2,79550,0.0,3.76,7100504,1.62,,7100504,34352888,-27252384,钢铁、智能电网,1.62,161694296,7858738498,1.65946,7576185
600268,国电南自,1.4,631451,-0.61,6.58,6826418,0.15,,6826418,44482885,-37656467,虚拟电厂、特高压,0.77,169859480,2494769066,1.51044,0
601567,三星医疗,0.8,1805400,-1.34,29.62,6558630,-0.94,,6558630,54304741,-47746111,电气设备、医美,0.41,274702322,22450556585,0.479484,0
600207,安彩高科,1.1,19542426,9.96,5.19,6096693,9.96,3连板,6096693,25045383,-18948690,光伏玻璃、智能电网,0.0,71005428,2573142128,0.471933,0
002564,*ST天沃,0.7,2270968,1.66,4.31,6079209,2.37,,6079209,33508637,-27429428,ST板块、军工,0.7,133850051,2565786645,1.13295,0
000966,长源电力,0.7,392480,-0.22,4.52,6032611,1.12,,6032611,29204786,-23172175,绿色电力、碳中和,1.35,154878612,4040728141,1.71878,0
300491,通合科技,1.5,754953,0.31,18.61,5735151,-2.82,,5735151,19872755,-14137604,换电站、充电桩,-3.12,99548910,2264663861,0.657088,0
002608,江苏国信,3.6,466752,0.0,7.41,5559757,-0.94,,5559757,23875991,-18316234,智能电网、年报增长,-0.94,132674966,4431278893,1.0672,0
601369,陕鼓动力,5.7,488138,0.85,8.56,5411940,3.63,,5411940,51367602,-45955662,新型工业化、智能电网,2.76,239726961,5294817198,2.11868,3235080
300011,鼎汉技术,12.7,727812,2.81,6.51,5314422,7.78,,5314422,48503453,-43189031,高铁、一带一路,4.83,257145174,2436591637,3.82425,0
603100,川仪股份,2.2,601600,0.91,30.65,5112377,2.82,,5112377,43338902,-38226525,新型工业化、电气设备,1.89,177166302,5452123243,1.14379,0
