股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002611,东方精工,1.2,107259600,2.19,9.04,427667958,9.97,3天2板,427667958,1516922319,-1089254361,机器人概念、锂电池,7.62,2794211549,7525895133,1.05041,263987214
600010,包钢股份,0.3,1279232,0.66,1.56,115759974,3.31,,115759974,544755057,-428995083,稀土永磁、铁矿石,2.63,1022999942,31702426982,3.04008,0
688305,科德数控,41.4,2468480,3.77,84.6,49280172,3.42,,49280172,128776564,-79496392,工业母机、新型工业化,-0.33,320798486,3325227090,1.9372,-7914406
601985,中国核电,0.7,2405754,-0.33,9.02,27389668,0.56,,27389668,241249306,-213859638,电力、电源,0.89,693220068,69382967264,0.704176,17018401
003816,中国广核,0.5,1745280,-0.25,4.07,21154312,0.49,,21154312,149323494,-128169182,绿色电力、核电,0.74,397550441,146137411948,0.627491,8166974
688776,国光电气,5.9,1719289,5.39,79.79,18995097,-2.04,,18995097,47059013,-28063916,科创板、军工,-7.05,121578516,2750723626,0.758483,3119216
002523,天桥起重,2.2,1719426,1.27,3.2,18528169,1.91,,18528169,86253931,-67725762,机器人概念、工程机械,0.63,302782416,3193314630,1.41404,0
300411,金盾股份,1.8,32726433,8.51,9.17,18409566,20.03,3连板,18409566,432901194,-414491628,飞行汽车、新型工业化,10.62,1044221517,2021173647,4.52784,0
601002,晋亿实业,0.1,9250,0.0,4.07,12196785,10.0,首板,12196785,51201469,-39004684,高铁、浙江,10.0,120920703,2369834703,3.90955,2
603261,立航科技,0.3,2899306,10.01,31.31,10927190,10.01,3连板,10927190,33486045,-22558855,军工、低空经济,0.0,42265369,823367712,0.726357,11306041
600170,上海建工,0.4,213600,0.0,2.4,10515145,0.0,,10515145,55486975,-44971830,破净股概念、一带一路,0.0,151742573,9998324333,1.10111,0
600456,宝钛股份,1.2,333125,0.23,26.71,10051959,0.45,,10051959,73055936,-63003977,军工、有色金属,0.23,265014261,6674398007,1.79286,174577
002478,常宝股份,1.5,395025,0.35,5.81,10023269,1.39,,10023269,51862307,-41839038,光热发电、超超临界概念,1.04,179592193,3344868140,1.26521,0
600192,长城电工,5.4,94998,0.0,4.38,9926616,2.82,,9926616,22296935,-12370319,光伏、氢能源,2.82,82925124,1186302927,1.64997,0
603280,南方路机,61.2,1024100,2.7,21.3,9061256,4.67,,9061256,17065827,-8004571,机器人概念、工程机械,1.91,118120088,595157507,2.46465,0
002167,东方锆业,1.4,114399,0.0,5.22,8558603,1.75,,8558603,22733003,-14174400,固态电池、军工,1.75,108362170,2630091224,1.84677,0
000825,太钢不锈,0.2,79550,0.0,3.76,7100504,1.62,,7100504,34352888,-27252384,钢铁、智能电网,1.62,161694296,7858738498,1.65946,7576185
601106,中国一重,0.3,195910,0.0,2.86,6629074,0.0,,6629074,16892839,-10263765,工程机械、并购重组,0.0,85811849,7083995400,1.04819,0
688719,爱科赛博,0.0,0,0.0,57.93,6534420,1.31,,6534420,12021168,-5486748,电源、华为汽车,1.31,40441208,1051265848,0.939921,0
300092,科新机电,3.3,418048,0.0,11.6,6368502,2.11,,6368502,21232513,-14864011,化工、壳资源,2.11,123527292,1863743226,0.89383,3567899
300478,杭州高新,0.3,123816,0.0,10.73,5687457,14.39,,5687457,21620112,-15932655,游戏、杭州,14.39,130643394,814224959,3.3832,0
600169,太原重工,3.8,394338,0.88,2.31,5511672,1.76,,5511672,17636160,-12124488,轨道交通、工程机械,0.87,69662330,5114022571,1.53666,0
603100,川仪股份,2.2,601600,0.91,30.65,5112377,2.82,,5112377,43338902,-38226525,新型工业化、电气设备,1.89,177166302,5452123243,1.14379,0
603333,尚纬股份,3.5,557070,-0.64,4.74,4716171,1.28,,4716171,26622731,-21906560,军工、汽车类,1.94,127529661,1549087151,1.18159,0
000037,深南电A,1.1,943152,-0.74,8.46,4538639,4.7,,4538639,63020513,-58481874,虚拟电厂、环保,5.49,301194254,1693483501,2.0441,0
600558,大西洋  ,0.1,30793,0.0,3.71,4531694,0.0,,4531694,6753357,-2221663,年报增长、军工,0.0,29729430,2217602784,0.510836,0
000543,皖能电力,1.9,662607,0.4,7.71,4153687,1.98,,4153687,48607255,-44453568,电力、智能电网,1.58,251129912,7879143980,0.833897,0
