股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002642,荣联科技,14.4,27372180,9.35,7.41,152036146,9.94,首板,152036146,325809939,-173773793,年报增长、数据中心,0.54,770370592,3946818740,2.3426,92701282
603000,人民网  ,0.6,7634160,-0.18,28.14,134468775,1.77,,134468775,723497603,-589028828,文化传媒、数据确权,1.96,2348562211,13509606759,0.972265,38239539
600602,云赛智联,1.9,2507862,0.16,12.75,108313236,4.85,,108313236,373675292,-265362056,阶跃星辰、国资云,4.68,1171861095,7678426726,1.98433,63693598
600126,杭钢股份,0.9,1645280,0.19,5.22,26295705,0.58,,26295705,68644675,-42348970,国资云、钢铁,0.38,207083958,7146573092,0.948498,-6342
600225,退市卓朗,0.4,435600,0.84,3.66,16029339,2.52,,16029339,58930204,-42900865,破净股概念,1.67,214681523,3802539500,1.1576,0
301091,深城交,2.3,1524999,-0.46,22.93,11213007,5.81,,11213007,92875276,-81662269,低空经济、数字经济,6.31,433440690,1923161438,1.90386,0
002110,三钢闽光,0.5,112008,0.0,3.68,5419167,2.51,,5419167,17860940,-12441773,钢铁、算力,2.51,71112928,3922200726,1.74035,0
603881,数据港  ,1.1,390730,0.21,18.8,2146494,-1.16,,2146494,39183290,-37036796,阿里系AI、数字经济,-1.36,182632087,4530623583,0.638067,0
000779,甘咨询,0.2,1401332,-1.76,8.78,-899546,-3.3,,-899546,11875119,-12774665,算力、基础建设,-1.57,107849498,1388077411,1.04851,0
601929,吉视传媒,0.6,961939,0.0,1.56,-1380450,-0.64,,-1380450,38761837,-40142287,AI智能体、超高清视频,-0.64,112677461,3910682026,0.914914,0
300368,ST汇金,10.9,797860,-0.69,5.64,-1780737,-2.42,,-1780737,8794906,-10575643,ST板块、互联网金融,-1.74,69799584,2114774937,0.729312,0
600037,歌华有线,1.3,63810,0.0,6.94,-2141292,-2.12,,-2141292,14230742,-16372034,华为概念、算力,-2.12,88150586,6043771689,0.994857,0
600850,电科数字,0.7,491470,0.19,20.14,-2905767,-2.28,,-2905767,26501692,-29407459,光刻机、华为概念,-2.47,150085527,8071509757,0.663907,4185437
300987,川网传媒,0.4,205500,-0.13,14.69,-2935161,-2.2,,-2935161,6925155,-9860316,算力、人工智能,-2.07,78027634,1400955920,0.663473,0
301339,通行宝,0.1,149149,0.43,15.96,-3907163,-2.21,,-3907163,3041375,-6948538,算力、华为概念,-2.62,57648766,1915893909,0.716604,0
000851,ST高鸿,0.7,597800,0.82,4.78,-4161053,-1.65,,-4161053,18822556,-22983609,ST板块、自主可控,-2.45,147649313,4697673746,0.784068,0
002528,ST英飞拓,3.0,762910,0.56,6.98,-4327673,-1.55,,-4327673,20314503,-24642176,ST板块、信创,-2.1,175576252,3430713538,0.762918,0
603860,中公高科,1.0,618840,-0.9,27.61,-5656552,-4.5,,-5656552,11210177,-16866729,中字头、数字经济,-3.63,109621036,989817631,0.71108,0
600831,ST广网  ,1.5,194688,0.24,4.07,-5796519,-1.93,,-5796519,4750714,-10547233,ST板块、广电网,-2.16,50062426,2045813330,0.730259,0
300895,铜牛信息,0.3,923800,-0.64,31.22,-6144160,0.06,,-6144160,46655325,-52799485,算力租赁、国资云,0.71,289679644,2642287373,0.859488,0
002396,星网锐捷,0.5,170000,0.35,16.6,-7385791,-2.01,,-7385791,9916518,-17302309,交换机、CPO/MPO,-2.35,105589402,7108217668,0.615009,0
600756,浪潮软件,0.3,130896,0.08,11.8,-7451657,-2.56,,-7451657,15141627,-22593284,AI政务、云计算,-2.64,96909123,3093957407,0.622962,6396098
002063,远光软件,0.4,207000,0.18,5.37,-7703515,-2.54,,-7703515,14003744,-21707259,智能电网、算力,-2.72,128035557,7180962333,0.698851,-3286440
600476,湘邮科技,0.5,194666,-0.27,14.58,-8076712,-2.15,,-8076712,7448669,-15525381,人工智能、蚂蚁金服概念,-1.88,84920752,1424502229,0.775578,0
301165,锐捷网络,0.2,575946,0.15,39.03,-8661404,-0.23,,-8661404,42187268,-50848672,RDMA、CPO/MPO,-0.38,246771387,2661136357,0.58686,0
300173,福能东方,6.5,786425,0.97,4.16,-9164907,1.22,,-9164907,9968693,-19133600,固态电池、机器人概念,0.24,118280474,2418499663,1.141,0
000665,湖北广电,0.3,1427472,-0.92,4.19,-9765055,-3.68,,-9765055,14824666,-24589721,算力、广电网,-2.78,133539349,2832736520,0.840471,0
000815,美利云,0.8,1696968,-0.43,9.17,-11328152,-2.45,,-11328152,53548659,-64876811,数据中心、云计算,-2.03,338914791,4319513407,0.772619,0
002232,启明信息,0.4,586440,0.63,14.0,-12203166,-2.71,,-12203166,30094466,-42297632,无人驾驶、EDR,-3.31,230538600,2534280811,0.835645,0
600449,宁夏建材,1.8,3750328,-0.18,16.1,-13249911,-2.13,,-13249911,57154163,-70404074,人工智能、ChatGPT,-1.95,288220139,3929885944,1.08979,0
002238,天威视讯,0.4,3381880,0.08,11.03,-16101816,-6.45,,-16101816,65406834,-81508650,短剧、通信,-6.53,434928077,3039633629,0.775361,-977401
601921,浙版传媒,0.4,448152,0.0,8.61,-25417317,1.06,,-25417317,25351998,-50769315,AI眼镜、端侧AI,1.06,221342942,3635331093,0.617399,-3359231
002268,电科网安,1.6,802560,0.24,20.18,-34097865,-3.21,,-34097865,40387867,-74485732,中电科重组、网络安全,-3.44,276308203,11373592938,0.637826,0
300212,易华录,0.5,1299093,0.12,25.14,-39654793,-2.93,,-39654793,115699949,-155354742,数据要素、数据确权,-3.05,599571279,10353210204,0.811039,-22924900
