股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002009,天奇股份,3.5,12120702,10.0,14.74,47310529,10.0,2连板,47310529,73629166,-26318637,机器人概念、电池回收,0.0,73629174,3954952047,0.114407,63797662
000056,皇庭国际,0.5,4859240,0.0,3.05,34209451,5.17,,34209451,126148754,-91939303,芯片、房地产,5.17,473028495,1767799687,1.32287,15585531
001286,陕西能源,2.5,5409228,-0.21,9.75,24856290,2.09,,24856290,273395455,-248539165,煤炭、智能电网,2.31,875194151,7312500000,1.99191,3274170
000811,冰轮环境,1.9,267837,0.49,12.38,20319526,1.73,,20319526,59020213,-38700687,数据中心、碳中和,1.23,214881201,5896679970,0.868753,-3703200
600755,厦门国贸,1.0,268242,0.41,7.42,16333000,0.54,,16333000,36295204,-19962204,航运、外贸,0.13,112995657,9979046528,0.999202,0
603187,海容冷链,1.4,342167,0.67,15.09,14290222,1.21,,14290222,28915729,-14625507,物流、高股息,0.53,133159626,4641205799,1.6793,0
603611,诺力股份,1.1,660300,1.03,19.07,13048433,3.59,,13048433,38159853,-25111420,机器人概念、汽车零部件,2.53,193886987,3283533667,1.4748,0
000659,珠海中富,0.8,84316,1.03,2.04,12595790,4.62,,12595790,20488007,-7892217,包装印刷、物流,3.55,68633564,2079746687,0.986351,0
603648,畅联股份,1.6,991800,-0.35,8.86,12587947,3.26,,12587947,38130307,-25542360,物流、机器人概念,3.63,176519091,1619857827,1.23529,0
300097,ST智云,2.5,1129232,0.76,8.33,12194191,5.84,,12194191,66731881,-54537690,华为概念、汽车零部件,5.04,400401535,1928612636,1.66816,0
300222,科大智能,9.3,1269140,0.98,6.47,11948486,5.37,,11948486,72014482,-60065996,机器人概念、汽车类,4.35,342413308,3803986697,2.78698,0
001213,中铁特货,0.4,47970,0.0,4.11,11124158,0.24,,11124158,20701834,-9577676,一带一路、物流,0.24,78158528,3141377758,1.14404,0
600336,澳柯玛  ,1.2,139363,0.43,4.73,8038786,2.6,,8038786,22902464,-14863678,电子商务、冷链物流,2.16,130323163,2119979429,2.47089,0
600981,汇鸿集团,0.7,444480,0.42,2.4,6178306,0.42,,6178306,10962185,-4783879,跨境电商、芯片,0.0,46853697,1752337757,0.919997,0
000530,冰山冷热,0.1,134460,0.24,4.16,5620116,0.48,,5620116,21115627,-15495511,液冷服务器、病毒防治,0.24,107821179,1784763773,0.691791,0
600233,圆通速递,0.7,154611,0.0,12.68,5574163,0.88,,5574163,16077942,-10503779,物流、股权转让,0.88,86531057,18995880412,0.663696,0
600790,轻纺城  ,0.0,11488,-0.55,3.55,5518588,-1.66,,5518588,9303727,-3785139,外贸、跨境电商,-1.11,44304455,3240687333,1.73314,0
601933,永辉超市,1.3,239844,0.39,2.51,5391882,-0.4,,5391882,13119497,-7727615,零售、物流,-0.79,75344266,9871860451,0.777089,0
002418,康盛股份,0.3,3003136,0.0,2.51,5182231,-1.96,,5182231,33289439,-28107208,液冷服务器、算力,-1.95,193404900,2064398445,0.616313,0
600141,兴发集团,0.6,1081825,-0.5,19.7,4476084,-1.25,,4476084,139818436,-135342352,磷化工、芯片,-0.76,448802179,14313958856,0.838447,-23772958
601116,三江购物,23.9,349296,0.88,9.21,4111761,1.88,,4111761,10311694,-6199933,阿里巴巴概念、预制菜,0.99,88492999,1647620812,2.12999,0
600708,光明地产,0.9,263816,0.0,1.94,3911719,-1.02,,3911719,15637816,-11726097,房地产、物流,-1.02,55071004,2099341469,0.747785,0
600125,铁龙物流,0.4,101192,-0.72,5.59,3337632,-0.18,,3337632,16754013,-13416381,物流、国有企业,0.54,77383907,5107390519,1.08985,0
300350,华鹏飞,0.4,146916,0.0,4.56,2983542,-1.3,,2983542,14822019,-11838477,物流、智能物流,-1.3,94594553,2048840183,0.722127,0
300358,楚天科技,0.6,373520,0.44,9.17,2717553,0.11,,2717553,18925121,-16207568,病毒防治、新型工业化,-0.33,104552158,3243836970,1.03821,0
301525,儒竞科技,4.5,943785,0.81,68.38,2612367,-1.4,,2612367,9325501,-6713134,汽车类、机器人概念,-2.19,78682792,1529874014,1.01944,0
600603,ST广物  ,0.1,38250,0.0,7.65,2593707,0.0,,2593707,14517212,-11923505,ST板块、地产链,0.0,92681283,4653017327,0.729355,0
300532,今天国际,2.9,1375632,0.89,14.71,2544065,0.55,,2544065,59315773,-56771708,5G、通信,-0.34,249350841,4242754414,1.37978,0
600822,上海物贸,1.7,1714902,0.98,9.26,2319023,0.43,,2319023,19417253,-17098230,上海、新能源汽车,-0.54,129838205,1454364305,0.945968,0
688106,金宏气体,1.1,158947,0.7,19.8,2313209,-1.44,,2313209,7662914,-5349705,科创板、芯片,-2.13,63524615,5475451053,0.701393,0
603339,四方科技,0.5,113331,0.49,10.29,2260499,1.28,,2260499,10652224,-8391725,液冷服务器、算力,0.78,51994305,1896062432,1.24092,3543200
