股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300528,幸福蓝海,2.1,359910,1.09,8.3,1746910,0.24,,1746910,11099703,-9352793,影视院线、广电网,-0.84,81845890,1248418031,0.837011,0
300555,ST路通,2.0,106578,-0.53,5.65,458558,0.71,,458558,4490073,-4031515,5G、通信,1.25,15815907,903998967,0.929078,0
600936,广西广电,0.5,113145,0.0,2.81,163233,-1.4,,163233,2279143,-2115910,并购重组、广电网,-1.4,30169139,3082617850,0.536612,0
000839,中信国安,1.2,425816,0.5,2.02,-1307445,0.5,,-1307445,6041993,-7349438,DeepSeek、广电网,0.0,34395075,5033614748,1.5443,0
601929,吉视传媒,0.6,961939,0.0,1.56,-1380450,-0.64,,-1380450,38761837,-40142287,AI智能体、超高清视频,-0.64,112677461,3910682026,0.914914,0
300211,亿通科技,2.2,234572,-0.14,6.78,-1671505,-2.45,,-1671505,914437,-2585942,RISC-V、脑机接口,-2.31,32228385,1035840938,0.680988,0
600037,歌华有线,1.3,63810,0.0,6.94,-2141292,-2.12,,-2141292,14230742,-16372034,华为概念、算力,-2.12,88150586,6043771689,0.994857,0
000156,华数传媒,1.0,242961,1.09,7.2,-2975283,-2.04,,-2975283,7906738,-10882021,文化传媒、阿里系AI,-3.1,66512142,6218529337,0.937195,0
600959,江苏有线,0.8,170115,-0.32,3.09,-3081365,-1.59,,-3081365,26230003,-29311368,文化传媒、广电网,-1.28,100903878,8107701339,0.898074,-3110000
000917,电广传媒,4.5,358400,0.39,5.03,-3198682,-1.37,,-3198682,12655026,-15853708,智谱AI、文化传媒,-1.76,87753023,5941552528,0.475411,0
600996,贵广网络,0.3,775782,-0.12,8.28,-3782429,-2.24,,-3782429,18016386,-21798815,算力、广电网,-2.13,115669042,5262554138,0.402658,1283016
000810,创维数字,1.3,641056,0.5,11.64,-5236525,-2.18,,-5236525,35234527,-40471052,AI眼镜、AIGC,-2.68,224569614,6201549972,0.831249,0
600831,ST广网  ,1.5,194688,0.24,4.07,-5796519,-1.93,,-5796519,4750714,-10547233,ST板块、广电网,-2.16,50062426,2045813330,0.730259,0
002519,银河电子,2.0,467016,0.21,4.8,-6360478,-1.44,,-6360478,21102075,-27462553,机器人概念、广电网,-1.64,108312091,3737993540,0.882276,-9751028
300710,万隆光电,0.6,422256,1.54,17.6,-6869356,-3.51,,-6869356,4943061,-11812417,无人驾驶、5G,-4.97,68099024,1140267450,0.634703,0
000665,湖北广电,0.3,1427472,-0.92,4.19,-9765055,-3.68,,-9765055,14824666,-24589721,算力、广电网,-2.78,133539349,2832736520,0.840471,0
300264,佳创视讯,0.9,456556,0.16,6.06,-10930987,-3.35,,-10930987,22980627,-33911614,AI手机、华为概念,-3.5,164108524,2120926148,0.772029,0
002238,天威视讯,0.4,3381880,0.08,11.03,-16101816,-6.45,,-16101816,65406834,-81508650,短剧、通信,-6.53,434928077,3039633629,0.775361,-977401
300079,数码视讯,0.9,428582,0.2,4.91,-18986896,-2.77,,-18986896,23619882,-42606778,人工智能、超高清视频,-2.96,157976879,6013843525,0.855005,0
600637,东方明珠,0.1,452905,0.0,7.16,-22318277,-2.05,,-22318277,18253626,-40571903,文化传媒、人工智能,-2.05,168492637,12830336173,0.818691,0
300413,芒果超媒,0.4,733075,0.16,23.95,-49694892,-3.47,,-49694892,131523963,-181218855,文化传媒、5G,-3.62,538018063,14302572299,0.806674,-8201108
600640,国脉文化,0.1,4380739,-0.83,15.0,-67638073,3.66,,-67638073,220114345,-287752418,AI眼镜、端侧AI,4.53,929211764,4153413452,0.936018,2346216
603721,中广天择,0.6,22909068,-1.02,27.25,-120096308,-10.01,,-120096308,271840861,-391937169,阶跃星辰、人工智能,-9.08,977034237,1757898317,1.30402,-43696505
600088,中视传媒,0.8,18846092,-1.52,22.55,-173784351,-7.54,,-173784351,218395701,-392180052,中字头、超高清视频,-6.12,1158153960,4101068577,0.956549,-61735855
