股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603789,星光农机,0.2,2407728,-0.72,9.13,93225145,10.0,首板,93225145,124612305,-31387160,农机、机器人概念,10.8,205338957,1036163700,1.13013,57622128
301533,威马农机,3.1,2049915,5.95,33.3,67064507,20.0,首板,67064507,161878867,-94814360,专用设备、一带一路,13.27,378211581,761963441,2.72009,59524243
000157,中联重科,1.5,1451385,0.12,8.23,27442040,-0.36,,27442040,92172558,-64730518,基础建设、工程机械,-0.48,394575150,42204002376,0.902861,6496555
603109,神驰机电,0.4,3182935,1.14,17.36,17525520,3.83,,17525520,57468859,-39943339,发电机、算力,2.66,344134001,1241405563,0.955428,0
600008,首创环保,1.8,527868,-0.36,2.78,15975751,-0.72,,15975751,71000422,-55024671,年报增长、三季报增长,-0.36,163017495,10944250629,1.27948,0
300159,新研股份,0.2,125255,0.0,2.18,14908193,6.34,,14908193,50439402,-35531209,农机、乡村振兴,6.34,260761635,2929850637,3.28245,0
002170,芭田股份,0.9,68724,0.4,5.12,11635992,3.23,,11635992,23162724,-11526732,化肥、磷化工,2.81,107497755,3091872381,2.11094,0
300366,创意信息,0.7,775840,0.78,10.12,11623647,-1.94,,11623647,75943692,-64320045,智谱AI、操作系统,-2.69,340763544,4900644677,0.897309,-6063624
000830,鲁西化工,2.1,294216,0.2,9.88,10374309,0.61,,10374309,41924548,-31550239,化工、煤化工,0.41,194581498,9606147059,1.11061,0
000623,吉林敖东,0.4,316339,0.13,14.88,8919065,-0.27,,8919065,61972642,-53053577,参股券商、乡村振兴,-0.4,202373222,12440231175,1.01138,0
603029,天鹅股份,1.2,407392,0.75,17.63,8531720,1.15,,8531720,18553286,-10021566,农机、国有企业,0.4,139777044,886643893,1.17711,0
002244,滨江集团,1.2,1283450,0.3,6.52,5489843,-1.66,,5489843,63337293,-57847450,房地产、杭州,-1.95,251981940,7669252768,0.851412,-5621124
600141,兴发集团,0.6,1081825,-0.5,19.7,4476084,-1.25,,4476084,139818436,-135342352,磷化工、芯片,-0.76,448802179,14313958856,0.838447,-23772958
002588,史丹利,1.5,665637,0.33,6.18,4473042,1.81,,4473042,11476026,-7002984,农业、三季报增长,1.48,73946064,4407047916,1.17676,0
603090,宏盛股份,0.3,18675,0.0,21.12,4451570,1.78,,4451570,9130331,-4678761,数据中心、算力,1.78,40897250,999609600,1.02624,0
002822,ST中装,0.5,3330840,-1.6,2.58,4289275,3.2,,4289275,51548652,-47259377,ST板块、元宇宙,4.88,204262375,1190130904,1.13853,0
600108,亚盛集团,0.4,123956,-0.37,2.66,4085213,-0.37,,4085213,9437904,-5352691,农业、基础建设,0.0,33322479,3907369167,0.747061,0
002307,北新路桥,0.2,72540,1.04,3.85,3854335,-0.26,,3854335,5760595,-1906260,基础建设、一带一路,-1.28,35527246,2618072057,0.841028,0
002385,大北农,1.4,584073,0.2,5.07,3808199,-0.59,,3808199,62187887,-58379688,农业、转基因,-0.78,270463693,15505678354,1.07086,-3358871
002539,云图控股,1.3,189728,0.13,7.99,3775979,2.04,,3775979,15403904,-11627925,磷化工、股权转让,1.91,116937551,6228790721,1.7646,0
600359,新农开发,0.1,31500,-0.16,6.33,3637811,0.32,,3637811,5228937,-1591126,农业、棉花,0.48,30350963,1441400250,0.51931,0
600805,悦达投资,40.8,725584,0.5,4.07,3409416,1.25,,3409416,9273504,-5864088,无人驾驶、智能驾驶,0.74,69192204,2284009693,1.03345,0
600811,东方集团,0.3,147352,0.62,1.61,3328265,-0.62,,3328265,8558096,-5229831,农业、远东开发,-1.23,41213637,4116484110,0.821099,0
000019,深粮控股,0.3,70848,0.0,6.6,2892367,0.61,,2892367,4761300,-1868933,农业、并购重组,0.61,42499266,1786293601,0.501654,0
603766,隆鑫通用,1.6,462332,0.0,5.28,2806725,0.96,,2806725,30998073,-28191348,汽车整车、两轮车,0.96,117544886,5416070088,1.36092,0
300189,神农种业,1.4,267834,0.0,2.94,2554271,0.0,,2554271,11787458,-9233187,海南、稀土永磁,0.0,63910460,2469727172,0.532825,0
