股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,0.4,6017492,-0.04,25.9,117185292,0.15,,117185292,1008082140,-890896848,水电、电源,0.19,1987481631,250798788769,0.94383,-171829326
002128,电投能源,4.1,646720,0.12,17.41,67042175,1.34,,67042175,118548420,-51506245,电力、有色金属,1.22,264533076,15316256611,1.11866,3509888
000600,建投能源,2.1,312120,-0.58,5.42,49909824,5.65,,49909824,116311794,-66401970,电力、年报增长,6.27,412474473,3338853607,2.70379,6296319
600795,国电电力,0.8,2460492,-0.81,5.01,42047046,1.01,,42047046,282541302,-240494256,水电、电源,1.83,617063928,39578116968,0.96137,39190191
600021,上海电力,4.1,3915580,0.82,8.74,40099839,2.46,,40099839,150817884,-110718045,绿色电力、电源,1.63,517007735,10506149497,2.02992,23978924
002114,罗平锌电,0.8,45966,0.82,5.34,29763562,10.1,首板,29763562,37732686,-7969124,金属锗、金属锌,9.2,55622765,1253264759,0.978991,21811496
000539,粤电力Ａ,0.5,482652,-0.2,5.03,29318965,2.03,,29318965,119667143,-90348178,绿色电力、电源,2.24,388696200,4572108137,1.4644,9272535
601985,中国核电,0.7,2405754,-0.33,9.02,27389668,0.56,,27389668,241249306,-213859638,电力、电源,0.89,693220068,69382967264,0.704176,17018401
600505,西昌电力,8.9,477932,0.0,7.44,25189267,10.06,首板,25189267,70721098,-45531831,西部大开发、电力,10.06,190853529,1212917647,3.59821,8161308
003816,中国广核,0.5,1745280,-0.25,4.07,21154312,0.49,,21154312,149323494,-128169182,绿色电力、核电,0.74,397550441,146137411948,0.627491,8166974
600863,内蒙华电,0.9,1156667,-0.22,4.57,18907924,-0.22,,18907924,110514014,-91606090,风电运营商、风电,0.0,328027619,14724293004,0.789005,8932
600101,明星电力,6.8,1178381,-0.43,7.36,11326648,4.55,,11326648,52512456,-41185808,西部大开发、绿色电力,4.99,181162857,2126131056,3.38023,7418256
600905,三峡能源,3.0,7462234,0.21,4.78,11058416,-0.42,,11058416,186480468,-175422052,绿色电力、电源,-0.62,485778172,64878940000,0.867722,846147
000883,湖北能源,1.8,1257372,0.0,4.81,10840260,0.84,,10840260,38235239,-27394979,电力、三季报增长,0.84,144461171,9364719175,0.983865,2503977
001896,豫能控股,4.7,2491398,1.07,3.84,9613096,2.67,,9613096,38547877,-28934781,电力、华为概念,1.59,183091502,2234508420,2.25395,-3281316
000035,中国天楹,0.7,213087,0.72,4.1,9398195,-0.97,,9398195,27318675,-17920480,机器人概念、垃圾发电,-1.68,100598517,7692684737,0.794886,0
000966,长源电力,0.7,392480,-0.22,4.52,6032611,1.12,,6032611,29204786,-23172175,绿色电力、碳中和,1.35,154878612,4040728141,1.71878,0
000861,海印股份,5.4,1436832,-0.69,1.46,6027069,0.69,,6027069,51625887,-45598818,物业服务、光伏,1.39,107159291,2681791469,1.08474,0
600674,川投能源,0.8,1065254,0.12,16.71,5994245,1.46,,5994245,50086619,-44092374,电力、电源,1.33,225157981,33684605497,0.747337,-4130043
600310,广西能源,11.6,669193,0.59,3.43,5509744,0.59,,5509744,25118480,-19608736,电力、电源,0.0,100501536,2465682334,1.25106,0
600642,申能股份,1.3,767056,-0.39,7.74,4859669,0.91,,4859669,32239901,-27380232,电力、核电,1.31,199651232,13730569760,0.661501,0
603693,江苏新能,5.9,557176,-0.87,10.46,3689595,0.87,,3689595,14923996,-11234401,光伏EPC、电力,1.75,72171896,2029729620,2.16096,329384
600805,悦达投资,40.8,725584,0.5,4.07,3409416,1.25,,3409416,9273504,-5864088,无人驾驶、智能驾驶,0.74,69192204,2284009693,1.03345,0
600032,浙江新能,3.2,199143,0.0,7.49,2904018,-1.83,,2904018,8943730,-6039712,绿色电力、杭州,-1.83,57820795,3989738177,0.798424,0
601616,广电电气,3.6,176250,0.36,2.82,2843318,0.36,,2843318,6312814,-3469496,腾讯系AI 、数据中心,0.0,26334064,2037934506,0.807416,0
000531,穗恒运Ａ,0.8,24467,0.71,5.76,2507722,1.95,,2507722,8481083,-5973361,绿色电力、智能电网,1.23,54656749,1993202975,1.26656,0
600098,广州发展,0.4,227119,0.0,5.93,2258666,0.0,,2258666,24370057,-22111391,电力、汽车充电,0.0,87509828,5823314684,0.600452,0
000601,韶能股份,2.8,132788,0.56,3.63,2253498,2.54,,2253498,4720858,-2467360,绿色电力、电力,1.97,32357848,2292738889,1.15314,0
000767,晋控电力,0.4,20325,0.37,2.73,2134701,1.11,,2134701,10993857,-8859156,电力、智能电网,0.74,60553061,4605900365,1.54584,0
000875,吉电股份,4.1,969615,0.46,4.33,2054825,0.0,,2054825,30750690,-28695865,电力、绿色电力,-0.46,136479651,8078482402,0.763785,0
301109,军信股份,0.0,2858,0.28,14.25,2037060,0.0,,2037060,2658614,-621554,三季报增长、并购重组,-0.28,17702249,1405774342,0.81665,0
600969,郴电国际,0.2,80960,0.0,5.14,1736299,1.58,,1736299,3644016,-1907717,电力、股权转让,1.58,35347086,1331801130,1.60715,0
000993,闽东电力,1.3,868480,-0.86,9.51,1676441,2.48,,1676441,37479800,-35803359,电力、福建自贸区,3.37,266965989,2013917091,1.90158,0
002053,云南能投,1.4,165580,-0.31,10.01,1534816,2.46,,1534816,11026740,-9491924,天然气、年报增长,2.77,97343201,2583205816,1.85321,0
002973,侨银股份,0.2,45492,-0.11,8.96,1305032,0.34,,1305032,1643720,-338688,无人驾驶、智能驾驶,0.45,20829857,1021647770,0.853889,0
600163,中闽能源,0.4,54810,0.24,4.05,1013028,0.0,,1013028,4672540,-3659512,风电运营商、绿色电力,-0.25,38877606,2762486771,0.961559,0
002076,星光股份,3.5,430248,0.0,1.79,926134,-1.65,,926134,5852722,-4926588,云计算、数字经济,-1.65,33079387,1676182232,0.522463,0
002775,文科股份,1.8,217770,0.79,2.58,920241,1.98,,920241,4386869,-3466628,光伏、股权转让,1.18,33734251,792432025,0.990931,0
002620,瑞和股份,0.5,6296248,-0.25,3.88,885547,-4.67,,885547,13141018,-12255471,光伏EPC、基础建设,-4.43,133726423,862227632,1.14059,0
301305,朗坤环境,0.9,139139,0.46,15.11,424351,-0.72,,424351,1994849,-1570498,基础建设、三季报增长,-1.18,20194806,893584866,0.468113,0
601033,永兴股份,1.4,570800,0.35,14.22,334589,0.0,,334589,17099481,-16764892,电力、环保,-0.35,144558447,2068975005,0.959475,0
001258,立新能源,9.6,302526,-0.15,6.82,293491,-0.73,,293491,1910441,-1616950,绿色电力、汽车充电,-0.58,32264073,1770475714,0.938584,0
688379,华光新材,9.2,113947,-0.52,15.3,227859,-1.1,,227859,929304,-701445,机器人概念、军工,-0.58,16952688,651200223,0.637887,0
600886,国投电力,1.3,1012647,0.0,14.98,99811,0.74,,99811,29948721,-29848910,水电、电源,0.74,201451688,38737607313,0.666201,3608809
002157,正邦科技,2.1,814080,0.0,2.55,66411,-0.39,,66411,16596396,-16529985,农业、三季报增长,-0.39,66689208,10893123704,0.909386,0
000055,方大集团,0.8,127200,0.25,3.98,-27275,-0.25,,-27275,1483442,-1510717,华为概念、光伏,-0.5,17551341,2216381280,0.762967,0
002862,实丰文化,0.6,960688,-0.16,12.29,-39211,-0.89,,-39211,17930064,-17969275,AI玩具、谷子经济,-0.73,104977321,722002144,0.714249,-5869783
002062,宏润建设,3.8,44735,-0.26,3.88,-44263,-0.51,,-44263,817404,-861667,机器人概念、基础建设,-0.26,19659540,2031228969,0.675627,0
