股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002467,二六三,0.7,2013259,0.0,4.56,56332108,4.35,,56332108,175996371,-119664263,智谱AI、云计算,4.35,640133969,5194090942,1.0239,16747616
300213,佳讯飞鸿,1.2,438100,0.46,6.68,25625000,3.25,,25625000,93546097,-67921097,工业互联网、元宇宙,2.77,377768862,3589919296,1.55617,0
601567,三星医疗,0.8,1805400,-1.34,29.62,6558630,-0.94,,6558630,54304741,-47746111,电气设备、医美,0.41,274702322,22450556585,0.479484,0
300292,吴通控股,0.8,202198,0.0,3.1,2474675,-0.96,,2474675,18153279,-15678604,三季报增长、5G,-0.96,85114757,3234566040,0.865776,0
300183,东软载波,0.3,102564,0.0,11.96,2383874,-2.05,,2383874,5201510,-2817636,RISC-V、智能电网,-2.05,51222213,2685282186,0.74088,0
300959,线上线下,1.4,52022,-0.11,26.8,1671153,-2.23,,1671153,2579952,-908799,腾讯概念、通信,-2.12,29910120,905722656,0.81328,0
300277,海联讯,0.3,215536,-0.14,7.12,436146,0.28,,436146,7715268,-7279122,并购重组、智能电网,0.42,60822843,1669461385,0.977898,0
000889,ST中嘉,0.9,181056,-0.61,1.61,-3696994,-2.42,,-3696994,5505445,-9202439,ST板块、5G,-1.83,30990140,1054931383,0.947232,0
002622,皓宸医疗,0.6,99626,0.46,2.18,-3898136,0.46,,-3898136,7232133,-11130269,民营医院、互联网金融,0.0,44571446,1395159327,0.783348,0
002148,北纬科技,0.9,117648,0.44,4.45,-4145946,-1.98,,-4145946,3942462,-8088408,机器人概念、通信,-2.41,62964522,1875927585,0.610771,0
000851,ST高鸿,0.7,597800,0.82,4.78,-4161053,-1.65,,-4161053,18822556,-22983609,ST板块、自主可控,-2.45,147649313,4697673746,0.784068,0
002329,皇氏集团,0.3,67425,0.0,4.32,-4605024,-0.69,,-4605024,7653973,-12258997,乳业、TOPCon,-0.69,60683800,2646277317,0.904226,0
002491,通鼎互联,3.7,202662,0.21,4.76,-4684709,-1.86,,-4684709,6363321,-11048030,通信、5G,-2.06,68875110,3338266479,0.698824,-3574043
300074,华平股份,4.8,1108239,0.0,3.59,-5986377,-1.1,,-5986377,9548195,-15534572,低空经济、数字经济,-1.1,82732718,1605924550,0.997356,0
300399,天利科技,1.4,657800,1.2,10.46,-6507649,-3.77,,-6507649,11481373,-17989022,互联网金融、人工智能,-4.91,97481654,1133131837,0.559876,0
002537,海联金汇,0.1,136809,0.0,5.5,-9906569,-2.31,,-9906569,4486538,-14393107,金融概念、数字货币,-2.31,69899681,4462541548,0.794742,0
300287,飞利信,0.5,268499,0.63,3.07,-9962709,-2.54,,-9962709,9306808,-19269517,数据要素、军工,-3.15,89013568,3921293497,0.790428,0
300085,银之杰,0.5,201250,-0.26,11.09,-16486012,-3.82,,-16486012,24581497,-41067509,金融科技、互联网金融,-3.57,180013630,5281975289,0.745366,0
300634,彩讯股份,0.2,903475,-0.39,17.22,-16842287,-3.37,,-16842287,29286075,-46128362,DeepSeek、RCS,-2.99,252891309,4310460678,0.643289,-3143303
300249,依米康,0.6,548562,-0.26,7.48,-19992514,-3.98,,-19992514,16188076,-36180590,阿里巴巴概念、数字经济,-3.73,175182847,2303410039,0.65068,0
300250,初灵信息,0.9,539577,-0.66,14.6,-21902850,-3.5,,-21902850,9402818,-31305668,AI智能体、元宇宙,-2.86,146740526,2116288571,0.79047,0
002123,梦网科技,2.3,725139,-0.93,9.36,-23517071,-3.7,,-23517071,14766042,-38283113,DeepSeek、超高清视频,-2.8,155239576,6074697404,0.984965,0
002512,达华智能,3.7,2505720,-1.72,4.45,-23638119,-4.09,,-23638119,41729043,-65367162,量子科技、智能驾驶,-2.41,276347369,3399937624,1.0378,-3603657
300081,恒信东方,0.8,1414100,-1.0,7.65,-23963163,-4.14,,-23963163,54077762,-78040925,人工智能、算力租赁,-3.16,305917574,3824759966,0.790144,0
600728,佳都科技,0.3,308880,0.57,5.1,-27432299,-2.86,,-27432299,8222135,-35654434,人工智能、元宇宙,-3.41,137539247,10025013727,0.706197,0
002197,ST证通,0.6,1669742,-1.07,8.96,-39996833,-3.86,,-39996833,29018076,-69014909,ST板块、数字货币,-2.82,263306381,4552900109,0.814479,-622348
603660,苏州科达,1.0,10525540,-0.12,8.12,-49148182,-5.69,,-49148182,116919763,-166067945,训推一体机、GPT4,-5.58,657755861,2957591926,0.696385,-11223473
300002,神州泰岳,0.3,2076330,0.19,10.01,-57433533,-2.91,,-57433533,269846807,-327280340,游戏、AIGC,-3.1,1019403079,16467805060,0.856439,-12336269
000829,天音控股,0.3,2155560,-0.65,8.82,-58926530,-4.75,,-58926530,77700403,-136626933,华为手机、网红经济,-4.13,495392257,5886158256,0.743747,-15895488
600640,国脉文化,0.1,4380739,-0.83,15.0,-67638073,3.66,,-67638073,220114345,-287752418,AI眼镜、端侧AI,4.53,929211764,4153413452,0.936018,2346216
300047,天源迪科,1.8,18269100,1.12,8.27,-140024731,-7.08,,-140024731,110466002,-250490733,大数据、互联网金融,-8.11,759754417,4342933393,1.19518,0
600050,中国联通,1.1,7336320,-0.21,4.72,-143995019,-1.87,,-143995019,414016432,-558011451,AI政务、训推一体机,-1.67,1107850761,60722167741,0.974999,-73508222
000063,中兴通讯,1.3,48401583,-0.27,28.64,-845022021,-3.15,,-845022021,1836634821,-2681656842,芯片设计、液冷服务器,-2.88,5339672553,115333874996,0.65003,-411523886
