股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000960,锡业股份,7.7,1589786,0.72,14.27,34303749,2.88,,34303749,156638653,-122334904,金属锡、有色金属,2.15,434165624,13198152207,1.75252,28088928
000056,皇庭国际,0.5,4859240,0.0,3.05,34209451,5.17,,34209451,126148754,-91939303,芯片、房地产,5.17,473028495,1767799687,1.32287,15585531
002786,银宝山新,1.2,8310420,-2.0,14.07,27303277,0.64,,27303277,193492258,-166188981,机器人概念、汽车热管理,2.7,1070014980,3803420177,0.848894,5115084
600120,浙江东方,0.4,655500,0.0,3.69,7480012,-1.6,,7480012,24897987,-17417975,杭州、人工智能,-1.6,89671654,6317989287,0.794899,0
002608,江苏国信,3.6,466752,0.0,7.41,5559757,-0.94,,5559757,23875991,-18316234,智能电网、年报增长,-0.94,132674966,4431278893,1.0672,0
000567,海德股份,1.4,51887,-0.41,9.7,5161496,-1.32,,5161496,8778692,-3617196,海南、储能,-0.92,40652497,3442942230,0.743695,0
002686,亿利达,4.9,160884,1.23,4.91,2663689,1.03,,2663689,4725639,-2061950,腾讯系AI 、病毒防治,-0.2,44217387,1959783191,0.981521,0
000514,渝开发,2.4,114597,-0.31,3.21,2452572,-0.31,,2452572,7525525,-5072953,西部大开发、房地产,0.0,42354562,998037973,0.792916,0
000987,越秀资本,0.8,265800,0.33,5.94,2319097,-0.67,,2319097,23015273,-20696176,资产管理、参股券商,-1.0,115114540,8345749943,0.762051,0
600704,物产中大,1.0,363241,0.22,4.46,1726120,-0.45,,1726120,32507040,-30780920,杭州、浙江,-0.67,126648622,12946818430,0.720384,-3584000
000993,闽东电力,1.3,868480,-0.86,9.51,1676441,2.48,,1676441,37479800,-35803359,电力、福建自贸区,3.37,266965989,2013917091,1.90158,0
002134,天津普林,3.1,227424,0.55,7.28,1375193,-0.55,,1375193,5000549,-3625356,军工、资产管理,-1.09,36001241,1303288699,0.820544,0
600657,信达地产,0.9,273880,-0.3,3.25,799537,-1.22,,799537,13463438,-12663901,房地产、实控人变更,-0.91,57326464,2495896414,0.753798,3270000
000563,陕国投Ａ,7.8,1306500,0.0,2.98,144603,-0.67,,144603,24514682,-24370079,资产管理、参股券商,-0.67,115417292,8606185753,0.684674,10286
000652,泰达股份,0.2,10440,0.0,3.47,-211078,-0.29,,-211078,3294410,-3505488,创投、病毒防治,-0.29,28122994,3425947630,0.897314,0
600647,退市同达,0.2,1171100,-1.61,9.72,-283929,-2.41,,-283929,7561199,-7845128,再生医学、超跌,-0.82,39591705,801755476,1.67129,0
600784,鲁银投资,0.9,59622,0.38,5.18,-637569,-0.58,,-637569,535992,-1173561,并购重组、股权转让,-0.96,19223123,2243642450,0.709991,0
601700,风范股份,0.8,245532,0.45,4.38,-2089967,-0.9,,-2089967,6098345,-8188312,特高压、柔性直流,-1.35,39990354,2685522098,0.792049,0
603153,上海建科,0.5,275388,-0.69,16.93,-2492599,-2.92,,-2492599,8804172,-11296771,算力、数字经济,-2.25,113200183,931150000,0.555194,0
002495,佳隆股份,0.9,83160,-0.46,2.17,-2675074,0.0,,-2675074,3151993,-5827067,食品饮料、年报增长,0.46,28627620,1388934359,0.811075,0
000631,顺发恒业,0.6,72280,0.36,2.74,-3097258,-1.08,,-3097258,3276662,-6373920,房地产、风电,-1.44,34664917,2474505095,0.732121,0
000416,*ST民控,5.3,3599163,-3.42,1.11,-3353133,-5.13,,-3353133,5532891,-8886024,ST板块、期货概念,-1.77,46704867,457011426,2.20514,0
601158,重庆水务,1.3,436131,0.18,5.72,-5408669,2.88,,-5408669,31538301,-36946970,环保、金融概念,2.69,210179433,3140280000,1.18687,-3364512
002451,摩恩电气,32.4,5334804,1.16,5.9,-11322200,-2.48,,-11322200,38353369,-49675569,三季报增长、充电桩,-3.59,304438510,1418309732,3.55753,0
600622,光大嘉宝,0.2,573801,-0.4,2.45,-16573382,-2.78,,-16573382,21417623,-37991005,房地产、核电,-2.39,102942597,1976514874,0.887921,0
002657,中科金财,0.6,1105752,0.07,14.74,-21928515,-3.47,,-21928515,30566042,-52494557,AI智能体、数字货币,-3.53,275612857,4532384200,0.661203,-3251920
