股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002611,东方精工,1.2,107259600,2.19,9.04,427667958,9.97,3天2板,427667958,1516922319,-1089254361,机器人概念、锂电池,7.62,2794211549,7525895133,1.05041,263987214
600678,四川金顶,0.4,6555835,-1.92,8.02,147879539,10.01,首板,147879539,305856824,-157977285,机器人概念、国有企业,12.17,1123370812,2225086156,1.50808,113832617
600355,精伦电子,2.4,1889930,-0.98,4.51,142289478,10.0,首板,142289478,274126599,-131837121,机器人概念、算力,11.08,720465173,1948673719,1.95969,87308319
601138,工业富联,0.6,83331815,2.09,22.61,122350783,2.73,,122350783,2743029931,-2620679148,服务器、算力租赁,0.62,6085421451,104835362855,1.09092,261672632
603789,星光农机,0.2,2407728,-0.72,9.13,93225145,10.0,首板,93225145,124612305,-31387160,农机、机器人概念,10.8,205338957,1036163700,1.13013,57622128
001314,亿道信息,0.2,2298702,-1.03,52.83,68829501,4.18,,68829501,188261411,-119431910,AI眼镜、端侧AI,5.26,841817416,2734673841,0.998515,3023270
001208,华菱线缆,1.9,135405,0.13,8.4,67173845,9.95,首板,67173845,92670737,-25496892,机器人概念、碳中和,9.8,138063864,1783338020,2.72116,34284353
002217,*ST合泰,0.5,27562084,1.46,2.27,66788468,10.19,3连板,66788468,218495749,-151707281,ST板块、面板,8.61,504725560,4787493845,1.19269,0
002415,海康威视,0.2,4668165,-0.2,33.95,59888108,-1.37,,59888108,397096445,-337208337,汽车电子、英伟达概念,-1.16,1271517493,160964482561,0.728709,-28284275
600960,渤海汽车,0.4,404800,0.86,3.7,55177939,6.02,,55177939,118799276,-63621337,机器人概念、华为汽车,5.11,256279464,1945208526,1.76288,7088640
603111,康尼机电,4.2,1641400,1.25,6.15,50905000,10.02,首板,50905000,167000481,-116095481,机器人概念、端侧AI,8.66,425221254,4618005497,1.99851,28565280
002009,天奇股份,3.5,12120702,10.0,14.74,47310529,10.0,2连板,47310529,73629166,-26318637,机器人概念、电池回收,0.0,73629174,3954952047,0.114407,63797662
300904,威力传动,13.5,14194320,7.45,63.79,43515518,20.0,2连板,43515518,170633413,-127117895,风电、汽车类,11.68,559075359,1154343840,3.34714,36070208
300549,优德精密,5.9,3162423,3.7,18.18,40345758,20.0,首板,40345758,104098094,-63752336,机器人概念、减速器,15.72,279054309,1119766733,2.64557,34522204
600083,*ST博信 ,1.9,1443446,0.17,6.67,36170933,10.07,首板,36170933,44651855,-8480922,ST板块、机器人概念,9.88,65145484,1085176486,0.49802,16959057
300293,蓝英装备,1.8,14391888,4.2,16.64,35146168,2.72,,35146168,196470582,-161324414,光刻机、机器人概念,-1.42,989876219,2899497973,0.96849,3191330
002698,博实股份,55.7,22502970,7.18,14.7,35068932,1.45,,35068932,184449789,-149380857,机器人概念、灵巧手,-5.34,469478068,8616135633,2.19113,23246646
000856,冀东装备,11.3,767510,0.71,7.76,34031682,10.07,首板,34031682,44743621,-10711939,机器人概念、雄安新区,9.3,61946611,1233064000,0.920187,14286936
002480,新筑股份,19.9,1589029,5.5,4.2,30903271,9.95,首板,30903271,83584977,-52681706,机器人概念、氢能源,4.22,156039174,2268870498,5.02666,20220445
300351,永贵电器,1.2,3742134,-1.03,18.85,29080733,2.0,,29080733,219273354,-190192621,华为超充、汽车充电,3.06,746352231,3889131415,1.07399,4466368
002786,银宝山新,1.2,8310420,-2.0,14.07,27303277,0.64,,27303277,193492258,-166188981,机器人概念、汽车热管理,2.7,1070014980,3803420177,0.848894,5115084
300552,万集科技,7.1,7320720,4.34,21.63,27158476,9.13,,27158476,135401482,-108243006,车路云、ETC,4.59,680655047,2263191293,2.62741,13597891
300748,金力永磁,1.5,443700,0.52,17.36,26541368,0.29,,26541368,104195394,-77654026,稀土永磁、机器人概念,-0.23,506553803,11743878081,2.09942,0
600860,京城股份,1.5,3646821,-0.53,11.52,26496619,2.4,,26496619,84825096,-58328477,机器人概念、天然气,2.95,331785225,2097606220,0.582337,7094832
