股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600219,南山铝业,0.7,797255,0.32,3.22,33446385,1.9,,33446385,158351166,-124904781,有色金属、汽车零部件,1.58,376389996,19345037277,1.18659,3078058
300159,新研股份,0.2,125255,0.0,2.18,14908193,6.34,,14908193,50439402,-35531209,农机、乡村振兴,6.34,260761635,2929850637,3.28245,0
002542,中化岩土,0.1,266908,0.0,2.13,6159984,0.47,,6159984,18890995,-12731011,云计算、雄安新区,0.47,84174169,2152837961,1.18252,0
300185,通裕重工,6.6,577160,-0.42,2.34,2979624,-0.85,,2979624,24110261,-21130637,风电、基础建设,-0.43,82716487,6674451270,1.14487,0
002111,威海广泰,1.1,81643,0.25,8.03,2565843,0.38,,2565843,8451596,-5885753,低空经济、军工,0.12,43672596,2519450060,1.07029,0
600523,贵航股份,0.2,122080,0.46,10.8,2563731,-0.46,,2563731,7641746,-5078015,汽车零部件、华为汽车,-0.92,72763440,2070047781,0.872522,0
688102,斯瑞新材,0.2,52005,0.18,11.26,2208883,1.08,,2208883,15837241,-13628358,有色金属、商业航天,0.9,76503047,1811331390,1.09254,0
300135,宝利国际,1.4,117056,0.43,2.44,2202448,3.83,,2202448,17501461,-15299013,股权转让、机场航空,3.39,96634081,1560922140,1.08908,0
001696,宗申动力,0.5,407320,0.17,5.96,2199375,-0.33,,2199375,14106858,-11907483,低空经济、航空发动机,-0.5,93085695,4078195596,0.990988,0
600862,中航高科,0.5,809480,-0.46,19.1,1713177,-3.0,,1713177,36937170,-35223993,通用航空、新型工业化,-2.55,243276352,15471550112,0.83892,0
001316,润贝航科,1.1,227060,0.51,28.6,1483553,3.92,,1483553,5038377,-3554824,商业航天、石油石化,3.4,50043616,684040603,1.70476,0
300488,恒锋工具,5.1,455858,1.49,22.5,1471879,-1.32,,1471879,6535772,-5063893,机器人概念、工业母机,-2.77,67816532,1021034579,1.31707,0
600340,华夏幸福,0.4,335262,-0.7,1.41,435273,-1.4,,435273,12377779,-11942506,房地产、人工智能,-0.7,48553603,3473146573,0.540586,0
600643,爱建集团,4.9,393934,0.66,4.52,-686031,-0.44,,-686031,4230145,-4916176,金融概念、股权转让,-1.09,47644396,3860325756,0.886723,0
000571,新大洲A,0.0,19256,0.87,2.29,-744202,-0.43,,-744202,1159660,-1903862,海南、军工,-1.29,16834149,1374678836,0.770591,0
