股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002480,新筑股份,19.9,1589029,5.5,4.2,30903271,9.95,首板,30903271,83584977,-52681706,机器人概念、氢能源,4.22,156039174,2268870498,5.02666,20220445
300037,新宙邦,2.4,1571955,-0.07,39.31,16780219,-3.79,,16780219,95365575,-78585356,电解液、液冷服务器,-3.72,448190709,18900072523,0.720185,3122007
600458,时代新材,15.7,3745956,1.32,9.56,15277872,-2.75,,15277872,35422891,-20145019,风电零部件、5G,-4.02,237924064,4252939872,2.1154,7000959
002598,山东章鼓,3.6,167881,0.0,8.27,1705535,0.0,,1705535,6123897,-4418362,机器人概念、储能,0.0,53463223,1497512051,1.11861,0
002012,凯恩股份,0.2,79540,0.49,4.09,1603112,0.25,,1603112,9635584,-8032472,包装印刷、储能,-0.24,54567597,1489319412,0.910045,0
000636,风华高科,0.8,278355,0.5,11.79,1289401,-1.67,,1289401,31977478,-30688077,电阻电容、5G,-2.16,137929680,9555530977,0.677909,6118613
600773,西藏城投,0.0,24125,0.42,9.54,676507,-0.73,,676507,1678070,-1001563,盐湖提锂、石墨烯,-1.14,36847146,4081428987,0.403256,0
002091,江苏国泰,0.1,58395,0.15,6.9,-155476,0.58,,-155476,7203711,-7359187,电解液、外贸,0.44,70093335,6590447097,0.852109,0
603115,海星股份,1.4,23667,-0.09,11.29,-417130,0.09,,-417130,0,-417130,电阻电容、有色金属,0.18,17376131,939886782,0.836114,0
300057,万顺新材,8.3,184240,0.86,4.68,-582347,0.43,,-582347,6328968,-6911315,DeepSeek、复合集流体,-0.43,67686591,3193552651,1.25398,0
600510,黑牡丹  ,2.0,370476,1.41,4.92,-632279,-0.61,,-632279,6963011,-7595290,破净股概念、数字能源,-1.99,46078079,1990216692,1.02168,0
300340,科恒股份,0.2,45252,0.36,8.39,-2295196,0.48,,-2295196,2399103,-4694299,固态电池、氢能源,0.12,48016050,1507829610,0.700607,0
002806,华锋股份,0.5,66880,0.12,8.24,-2598173,-1.32,,-2598173,1092724,-3690897,汽车零部件、储能,-1.44,41248543,1064568249,0.550494,0
600563,法拉电子,1.2,954000,-0.54,103.2,-3418869,-3.17,,-3418869,38749770,-42168639,元器件、汽车类,-2.64,239359022,10953640260,0.682359,-2064115
002484,江海股份,0.6,114972,0.06,16.93,-13684413,-1.28,,-13684413,28454369,-42138782,服务器、汽车类,-1.34,165415767,7471216456,0.77959,0
002389,航天彩虹,0.3,802380,-0.58,15.17,-14136649,-3.01,,-14136649,39207893,-53344542,低空经济、无人机,-2.44,212331912,9605161731,0.928355,-4313734
002028,思源电气,1.4,773938,-0.51,60.74,-18597813,-0.83,,-18597813,22053517,-40651330,智能电网、汽车充电,-0.33,294431679,29154496387,0.678006,0
600237,铜峰电子,2.1,257699,0.72,5.42,-24141634,-2.34,,-24141634,6891238,-31032872,复合集流体、消费电子,-3.04,95378190,2625689195,0.995445,0
300068,南都电源,1.3,641886,0.5,11.71,-38192596,-3.38,,-38192596,30619781,-68812377,阿里系AI、储能,-3.86,209962735,8676691360,0.705353,-3541208
002347,泰尔股份,34.1,15731196,9.98,4.67,-70346635,1.3,,-70346635,93460122,-163806757,机器人概念、固废处理,-7.89,505092179,1649789572,3.80157,-8899870
600522,中天科技,5.2,5957094,-0.93,13.48,-114807728,-3.09,,-114807728,220224835,-335032563,通信、5G,-2.18,969631216,31691021672,0.865088,-10119724
300466,赛摩智能,23.2,31953118,7.94,9.49,-139050058,7.6,,-139050058,262850019,-401900077,机器人概念、元宇宙,-0.32,1325722300,2585942279,2.66235,-19490
000733,振华科技,0.8,3593520,-0.14,53.64,-185129048,-4.01,,-185129048,169747583,-354876631,6G、芯片,-3.87,832606564,18848544610,0.610123,-2849280
