股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002819,东方中科,3.5,2226371,1.18,29.05,49204330,3.94,,49204330,249002578,-199798248,知识蒸馏、芯片,2.72,734125275,3310029055,2.31947,50758091
600083,*ST博信 ,1.9,1443446,0.17,6.67,36170933,10.07,首板,36170933,44651855,-8480922,ST板块、机器人概念,9.88,65145484,1085176486,0.49802,16959057
300793,佳禾智能,3.5,2800070,1.05,15.94,32135568,4.11,,32135568,116094236,-83958668,AI眼镜、RISC-V,3.04,469557828,3569806491,1.8205,-7177206
002925,盈趣科技,3.0,797403,1.32,16.56,18216419,-0.9,,18216419,30264718,-12048299,脑机接口、电子烟,-2.19,131649005,4978146528,1.45928,0
002173,创新医疗,1.5,6097920,-1.03,9.51,12335037,-1.96,,12335037,147487819,-135152782,脑机接口、民营医院,-0.94,673789629,2738309345,1.35382,-3948847
300222,科大智能,9.3,1269140,0.98,6.47,11948486,5.37,,11948486,72014482,-60065996,机器人概念、汽车类,4.35,342413308,3803986697,2.78698,0
002243,力合科创,2.4,10067017,2.5,7.65,11827115,0.66,,11827115,91306888,-79479773,深圳、算力,-1.8,365971050,4082842476,2.16525,0
301293,三博脑科,0.6,2165960,-0.67,67.02,11083802,-3.8,,11083802,94135800,-83051998,脑机接口、民营医院,-3.15,410324640,2412588373,1.08161,523177
603869,ST智知  ,14.4,3447323,0.12,8.34,9073906,2.21,,9073906,21481044,-12407138,ST板块、脑机接口,2.08,142121099,2174251732,2.22654,0
301033,迈普医学,0.7,25992,-0.21,31.51,1097512,-3.22,,1097512,2186029,-1088517,年报增长、医疗器械,-3.02,20532919,1067813756,0.775237,0
300238,冠昊生物,1.1,352240,0.29,10.01,1076207,-3.1,,1076207,4052487,-2976280,再生医学、病毒防治,-3.38,63602451,1948932603,0.803776,0
300016,北陆药业,1.0,63756,0.21,4.73,675081,-1.87,,675081,4213003,-3537922,医药、脑机接口,-2.07,40999207,1669192922,0.729184,0
003004,声迅股份,5.7,277200,-0.8,20.68,-142953,-2.31,,-142953,9028775,-9171728,安防、数字经济,-1.52,56717201,1438816335,0.893587,0
300830,金现代,0.3,96876,0.0,6.21,-209277,0.0,,-209277,5274416,-5483693,AI智能体、脑机接口,0.0,60486852,1718639198,0.818028,0
600624,复旦复华,0.2,21735,0.62,4.76,-282495,-0.83,,-282495,604582,-887077,量子科技、抗原检测,-1.45,18874965,2320952497,0.681423,0
300753,爱朋医疗,0.8,241155,0.0,11.47,-1314396,-1.55,,-1314396,2204297,-3518693,脑机接口、元宇宙,-1.55,38973062,789880313,0.614521,0
300211,亿通科技,2.2,234572,-0.14,6.78,-1671505,-2.45,,-1671505,914437,-2585942,RISC-V、脑机接口,-2.31,32228385,1035840938,0.680988,0
000788,北大医药,1.8,186582,-0.39,5.11,-1773833,-0.97,,-1773833,2452387,-4226220,流感、新冠药概念,-0.58,28541324,1960562247,0.699286,0
600855,航天长峰,0.2,33022,0.7,8.57,-2121047,-0.7,,-2121047,4967650,-7088697,电源、军工,-1.38,40495765,2325727166,0.874798,0
688068,热景生物,5.8,91591,-0.1,30.7,-4151666,-2.35,,-4151666,3488376,-7640042,医疗器械、脑机接口,-2.26,32827216,1786088504,0.760638,0
300653,正海生物,0.4,82425,-0.63,22.94,-4280819,-3.21,,-4280819,2256105,-6536924,医疗器械、医药,-2.59,38575750,2413975741,0.727647,0
300404,博济医药,1.2,2292705,-2.15,7.17,-5769844,-3.76,,-5769844,6139572,-11909416,减肥药、病毒防治,-1.65,97366453,1741328971,0.690617,0
002338,奥普光电,0.5,1673325,0.8,29.4,-6307199,-1.71,,-6307199,35185701,-41492900,光刻机、军工,-2.49,218159451,4057098570,0.46204,0
002093,国脉科技,2.2,535703,0.0,7.04,-7265521,-2.36,,-7265521,5834760,-13100281,通信、数据确权,-2.36,89988499,3618079304,0.78028,0
600797,浙大网新,0.6,168768,0.34,5.68,-12251415,-2.74,,-12251415,13068977,-25320392,阿里系AI、数字经济,-3.07,102009248,4987812276,0.631104,0
002195,岩山科技,0.7,904390,0.35,2.79,-18023258,-1.76,,-18023258,66661156,-84684414,机器人概念、互联网金融,-2.11,292495764,14235467356,0.831899,0
601921,浙版传媒,0.4,448152,0.0,8.61,-25417317,1.06,,-25417317,25351998,-50769315,AI眼镜、端侧AI,1.06,221342942,3635331093,0.617399,-3359231
300007,汉威科技,11.6,5734872,2.45,16.37,-27340233,-2.27,,-27340233,69926719,-97266952,机器人概念、数字经济,-4.6,323993890,4424230513,1.3522,-3271843
002602,ST华通,0.9,1191668,0.41,4.76,-48253102,-2.26,,-48253102,101509994,-149763096,ST板块、游戏,-2.66,411412937,28303275722,0.896007,-13269149
300024,机器人,4.1,9941325,1.72,11.92,-84504895,-2.61,,-84504895,182712053,-267216948,机器人概念、脑机接口,-4.26,862875769,13400154500,1.2237,-14746521
300459,汤姆猫,0.6,1575420,0.0,4.43,-133555197,-4.11,,-133555197,162110968,-295666165,谷子经济、游戏,-4.11,799321424,11919783001,0.831229,0
600775,南京熊猫,0.1,3256120,-0.17,10.82,-160111405,-6.88,,-160111405,190847300,-350958705,脑机接口、卫星导航,-6.72,914254844,4986822149,0.908298,-14098263
300678,中科信息,0.5,2732340,-0.21,34.73,-160297763,-6.84,,-160297763,176676031,-336973794,西部大开发、脑机接口,-6.64,1044504383,6721547431,0.788928,-20662085
