股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300052,中青宝,1.4,936735,-0.44,15.86,3185405,-0.38,,3185405,54064338,-50878933,游戏、云游戏,0.06,227163159,3443799197,1.02028,3296517
002174,游族网络,12.3,12764808,1.82,10.11,948352,-3.25,,948352,96467960,-95519608,游戏、云游戏,-4.98,363984664,7670038294,1.05601,2014789
600770,综艺股份,3.5,101184,0.54,3.64,23176,-1.62,,23176,2985686,-2962510,创投、芯片,-2.15,35003903,2642642184,0.753407,0
300148,天舟文化,1.0,226338,0.96,3.06,-5584759,-2.55,,-5584759,11599800,-17184559,云游戏、NFT概念,-3.47,87181980,2145771374,0.725271,0
300311,任子行,6.3,2177604,-0.58,5.06,-10521121,-2.69,,-10521121,9474137,-19995258,网络安全、算力,-2.13,80594007,2492074295,0.708703,0
300264,佳创视讯,0.9,456556,0.16,6.06,-10930987,-3.35,,-10930987,22980627,-33911614,AI手机、华为概念,-3.5,164108524,2120926148,0.772029,0
300134,大富科技,0.2,331875,0.8,8.5,-11953352,-3.19,,-11953352,23655314,-35608666,华为手机、5G,-3.95,124681103,3126772706,0.728059,0
300031,宝通科技,2.8,1001407,0.13,14.83,-12537722,-3.76,,-12537722,51325799,-63863521,宇树机器人、VR/AR/MR,-3.89,274017634,4820448886,0.848212,0
301382,蜂助手,0.6,180519,0.0,30.33,-14141064,-4.23,,-14141064,9739537,-23880601,华为概念、字节概念,-4.23,96023745,1156434372,0.713557,0
300113,顺网科技,0.5,208890,0.24,12.2,-17993272,-3.4,,-17993272,23965110,-41958382,云游戏、算力租赁,-3.63,175290473,5781452333,0.789433,-7598812
000727,冠捷科技,0.5,130305,0.0,2.5,-19193643,-1.96,,-19193643,22232675,-41426318,消费电子、华为概念,-1.96,134860134,6389384534,0.745922,0
300770,新媒股份,0.2,548494,0.0,38.08,-23586946,-3.5,,-23586946,24158783,-47745729,华为概念、人工智能,-3.5,172820858,4809568619,0.78426,0
300857,协创数据,0.4,638108,-0.69,46.62,-30199154,-2.77,,-30199154,49090271,-79289425,存储、数字经济,-2.1,305484236,6428782785,0.704442,0
002261,拓维信息,0.4,4478208,0.58,15.31,-48446992,-1.8,,-48446992,310995329,-359442321,阿里系AI、DeepSeek,-2.36,1373818833,15230379431,0.771093,17125598
300494,盛天网络,0.3,1655917,-0.41,13.88,-67303235,-4.6,,-67303235,122351726,-189654961,云游戏、华为概念,-4.21,730927489,5131709947,0.919218,-7142615
002555,三七互娱,0.4,1710690,-0.26,18.3,-153160723,-4.19,,-153160723,209653304,-362814027,游戏、云游戏,-3.94,1074879660,21628684382,1.12984,-43356576
