股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002547,春兴精工,3.3,756285,0.0,4.37,157949640,10.08,首板,157949640,195991838,-38042198,机器人概念、通信,10.08,253211737,3447956703,1.70391,66047172
002920,德赛西威,4.8,6220416,1.91,104.15,55415926,-0.7,,55415926,209387127,-153971201,无人驾驶、智能座舱,-2.55,665407237,25795806358,1.2073,6899640
002272,川润股份,1.5,16606897,9.98,7.27,40819113,9.98,4连板,40819113,65919513,-25100400,液冷服务器、光伏,0.0,66135444,2229344591,0.871672,58443776
300552,万集科技,7.1,7320720,4.34,21.63,27158476,9.13,,27158476,135401482,-108243006,车路云、ETC,4.59,680655047,2263191293,2.62741,13597891
688022,瀚川智能,2.6,320988,2.09,15.31,7594060,0.13,,7594060,13287125,-5693065,高速连接、通信,-1.92,74750554,1798140066,1.45815,0
603150,万朗磁塑,1.1,97014,-0.12,26.49,6630515,3.64,,6630515,11844600,-5214085,无人驾驶、汽车零部件,3.76,53389042,1056113421,1.73426,0
603023,*ST威帝 ,0.8,207928,0.0,3.34,5531828,1.52,,5531828,14695486,-9163658,ST板块、汽车零部件,1.52,81458236,1038887913,1.11515,0
002138,顺络电子,0.8,409750,0.44,27.17,4731986,-0.77,,4731986,29265820,-24533834,元器件、5G,-1.2,293681884,17184044251,0.765352,0
300241,瑞丰光电,0.6,39800,0.76,3.91,4658556,-1.01,,4658556,8781444,-4122888,VR/AR/MR、Mini/Micro,-1.76,49832454,1938977588,0.605519,0
301107,瑜欣电子,0.5,142230,0.04,25.31,4386975,-2.09,,4386975,12162075,-7775100,氢能源、汽车类,-2.13,66404942,530969632,0.545642,0
603197,保隆科技,1.1,64584,0.28,47.75,3259159,-3.61,,3259159,20901473,-17642314,无人驾驶、传感器,-3.88,125898358,7386423533,0.720598,0
301388,欣灵电气,27.0,379944,-0.96,18.01,2880843,1.41,,2880843,6801763,-3920920,仪器仪表、电气设备,2.39,61885076,461270319,1.45208,0
688582,芯动联科,1.3,445322,1.71,33.32,2612787,1.68,,2612787,26320737,-23707950,机器人概念、专精特新,-0.03,131622011,1652707919,0.763686,3295996
002404,嘉欣丝绸,1.0,308432,0.77,5.12,2523057,-0.97,,2523057,4289951,-1766894,电子商务、平台经济,-1.73,21839092,1752867239,1.05161,0
300643,万通智控,0.4,3844,1.48,9.53,2484464,0.63,,2484464,4274092,-1789628,车路云、华为汽车,-0.83,43224068,1087453803,1.17878,0
300349,金卡智能,3.0,235415,0.67,11.98,2194738,0.93,,2194738,7814906,-5620168,鸿蒙概念、华为概念,0.25,71042788,4467290019,0.955535,0
301361,众智科技,193.7,1063230,-0.65,19.51,2113525,5.92,,2113525,14585166,-12471641,虚拟电厂、电气设备,6.61,97281126,567428840,1.97263,0
300613,富瀚微,0.2,148174,0.39,35.05,1537406,-2.64,,1537406,15144503,-13607097,芯片、RISC-V,-3.02,111899371,4057507966,0.716199,3302924
688539,高华科技,0.3,7700,0.39,37.52,1448253,-2.16,,1448253,1448253,0,军工、商业航天,-2.55,10721068,1129082869,0.509015,0
300667,必创科技,0.3,14861,0.37,13.41,1106757,-0.37,,1106757,9656686,-8549929,传感器、机器人概念,-0.74,52304772,1933638205,0.965108,0
300557,理工光科,0.0,18823,1.05,26.84,872452,0.86,,872452,1984069,-1111617,传感器、宇树机器人,-0.19,28224595,1018732965,0.90949,0
688135,利扬芯片,0.4,77748,0.8,17.31,772055,-1.25,,772055,4821834,-4049779,芯片、5G,-2.04,38452110,2603703782,0.72872,0
300650,太龙股份,0.5,179450,1.78,9.45,769566,-0.84,,769566,2883759,-2114193,存储、芯片,-2.58,46665407,1305694644,0.722059,0
688450,光格科技,3.2,107586,0.04,26.9,532662,0.0,,532662,5366499,-4833837,科创板、数字经济,-0.04,27138884,423582545,1.61103,0
688469,芯联集成,0.8,283437,0.0,4.91,445997,-0.61,,445997,19723273,-19277276,芯片、5G,-0.61,97889719,5400018000,0.693287,0
000903,云内动力,1.3,535275,0.0,2.27,343294,0.89,,343294,28999687,-28656393,机器人概念、华为概念,0.89,137779122,2883291414,0.595579,0
300259,新天科技,2.7,283910,0.95,3.17,287089,0.32,,287089,1939680,-1652591,华为概念、电气设备,-0.63,25522029,2072099473,0.805976,0
002011,盾安环境,0.9,88808,0.38,12.8,139664,-1.61,,139664,13140067,-13000403,汽车热管理、汽车类,-1.99,93610933,7126240459,0.684753,3038775
603121,华培动力,0.8,1274396,1.27,7.8,-46990,-0.76,,-46990,25316500,-25363490,汽车零部件、机器人概念,-2.01,138447378,1357748436,0.719391,0
301499,维科精密,0.5,286800,-0.54,23.5,-179029,-2.61,,-179029,11581156,-11760185,智能驾驶、传感器,-2.08,87162640,812247350,0.659126,0
688689,银河微电,0.0,0,0.0,18.41,-370843,-2.7,,-370843,0,-370843,第三代半导体、汽车零部件,-2.7,16194521,839048638,0.493897,0
300680,隆盛科技,0.2,55764,0.26,15.12,-444181,-2.14,,-444181,6698546,-7142727,商业航天、军工,-2.39,53934091,2359884373,0.641929,0
688623,双元科技,0.0,0,0.0,59.82,-484279,-0.2,,-484279,0,-484279,人工智能、杭州,-0.2,13244034,855967730,0.895645,0
301529,福赛科技,0.7,238500,-0.03,31.2,-674025,-1.92,,-674025,4816355,-5490380,汽车零部件、汽车类,-1.89,49517036,598586789,0.665484,0
600148,长春一东,0.4,351624,-0.92,12.77,-686765,-1.77,,-686765,6469318,-7156083,军工、传感器,-0.85,64468462,824296780,1.05751,0
300853,申昊科技,3.8,825930,2.48,20.92,-687789,3.56,,-687789,26835973,-27523762,机器人概念、人工智能,1.06,157355726,1955769233,2.80104,0
300416,苏试试验,0.8,232068,0.07,13.7,-778905,-1.93,,-778905,8945847,-9724752,机器人概念、华为概念,-2.0,129910449,4701294971,1.41457,0
688061,灿瑞科技,0.0,0,0.0,28.15,-806569,-2.29,,-806569,893640,-1700209,先进封装、消费电子,-2.29,22008501,1194576131,0.7496,0
688208,道通科技,0.2,56025,0.29,20.24,-879515,-2.18,,-879515,11837346,-12716861,充电桩、汽车零部件,-2.46,107302414,5746600686,0.767796,0
605365,立达信  ,0.7,219996,0.29,17.2,-950263,-1.21,,-950263,1821916,-2772179,鸿蒙概念、华为概念,-1.49,54847982,1015912651,0.776157,0
688768,容知日新,0.0,11920,0.3,29.2,-960058,-1.72,,-960058,6617117,-7577175,新型工业化、传感器,-2.01,44271289,1448795522,0.653529,0
600421,华嵘控股,6.4,105120,-0.76,6.65,-1004241,0.45,,-1004241,950877,-1955118,数据要素、商业航天,1.22,23760663,658732457,1.06099,0
300701,森霸传感,1.6,207504,0.51,7.8,-1070553,-1.02,,-1070553,4430927,-5501480,小米概念、传感器,-1.52,50395798,1082448198,0.955337,0
002829,星网宇达,4.1,886545,1.58,18.7,-1410451,-1.79,,-1410451,11672528,-13082979,卫星导航、无人驾驶,-3.31,95519453,2239518593,1.00777,0
301115,建科股份,0.0,159348,0.62,16.22,-1424221,0.37,,-1424221,658194,-2082415,房屋检测、芯片,-0.25,16472417,1684359963,0.98151,0
605133,嵘泰股份,2.0,227772,0.72,20.39,-1502951,-2.63,,-1502951,496581,-1999532,特斯拉概念、新型工业化,-3.32,54454815,1305892149,1.00929,0
300516,久之洋,3.7,448729,1.7,25.9,-1531723,-1.97,,-1531723,1259685,-2791408,传感器、商业航天,-3.61,48212833,1487956554,0.805915,0
002079,苏州固锝,0.8,199778,0.82,9.67,-1551840,-1.43,,-1551840,16966141,-18517981,股权转让、光伏银浆,-2.22,138734736,5975466219,0.800166,0
300211,亿通科技,2.2,234572,-0.14,6.78,-1671505,-2.45,,-1671505,914437,-2585942,RISC-V、脑机接口,-2.31,32228385,1035840938,0.680988,0
300562,乐心医疗,8.7,313693,0.48,8.38,-2386116,0.12,,-2386116,3446152,-5832268,养老概念、医药,-0.36,58280487,1201167732,0.826235,0
002073,软控股份,1.7,711312,0.0,6.02,-2644928,-1.15,,-2644928,18718022,-21362950,轮胎、化工,-1.15,111709801,4874997673,0.708277,0
688665,四方光电,0.1,10798,1.01,53.72,-2649087,0.51,,-2649087,1491030,-4140117,传感器、仪器仪表,-0.5,40513944,1316140000,1.29903,0
688380,中微半导,0.4,129814,0.56,17.31,-2651795,-3.08,,-2651795,1223298,-3875093,芯片、科创板,-3.62,41467024,2095994090,0.787356,0
002298,中电鑫龙,3.0,805047,0.45,4.34,-2949429,-2.47,,-2949429,12058606,-15008035,存储、机器人概念,-2.91,87019277,2698121226,0.912776,0
300417,南华仪器,3.8,921296,-0.37,8.03,-3155044,-1.35,,-3155044,3727294,-6882338,三季报增长、年报增长,-0.99,42617407,582601901,0.80975,0
301488,豪恩汽电,0.4,631190,0.79,48.3,-3429063,-2.05,,-3429063,27860314,-31289377,无人驾驶、智能驾驶,-2.82,145880110,1013765802,1.30052,4038726
688728,格科微  ,0.4,98775,0.42,18.27,-3891311,-4.2,,-3891311,17288431,-21179742,芯片、科创板,-4.6,179395597,14143524053,1.06406,0
300323,华灿光电,0.9,189849,0.58,5.05,-4178497,-2.88,,-4178497,5197137,-9375634,AI眼镜、端侧AI,-3.44,73017932,3456599309,0.8845,0
300493,润欣科技,0.2,230794,0.29,6.77,-4315283,-1.74,,-4315283,5773109,-10088392,数字经济、5G,-2.03,85485795,2420581077,0.776298,0
300445,康斯特,1.7,1815906,-0.21,18.18,-4686034,-3.19,,-4686034,21326901,-26012935,传感器、汽车零部件,-2.99,162415158,1857855162,0.749302,0
300203,聚光科技,0.6,545804,-0.28,13.28,-5476972,-6.35,,-5476972,37222490,-42699462,环保、新型工业化,-6.08,174757103,4329645133,0.880336,0
002284,亚太股份,1.1,151410,0.28,7.07,-5896185,-1.67,,-5896185,7050612,-12946797,比亚迪产业链、汽车零部件,-1.94,74277150,2935532799,0.756289,0
002214,大立科技,0.1,81315,-1.03,12.32,-6906932,-2.53,,-6906932,9239035,-16145967,机器人概念、传感器,-1.52,66088519,5394221410,0.756558,0
603666,亿嘉和  ,31.9,6339200,5.94,26.58,-7553556,0.57,,-7553556,35251822,-42805378,机器人概念、人工智能,-5.07,276942153,3175353721,2.18699,0
603690,至纯科技,0.3,354832,0.15,26.32,-7831476,-1.64,,-7831476,23334771,-31166247,并购重组、大基金二期,-1.79,159623190,7890169214,0.607421,0
301413,安培龙,5.3,1318353,-0.54,57.21,-8219821,-1.16,,-8219821,30198668,-38418489,机器人概念、汽车类,-0.63,145897129,923799505,1.01618,3000681
001266,宏英智能,180.3,13531369,5.17,27.34,-8426295,-0.4,,-8426295,86177204,-94603499,机器人概念、商业航天,-5.3,313770124,964325544,3.42664,9056030
300112,万讯自控,9.5,1130536,1.14,8.62,-9063605,-1.6,,-9063605,16306660,-25370265,电气设备、机器人概念,-2.71,147187671,1884107611,1.15702,0
300514,友讯达,4.2,678294,0.0,14.07,-9376669,-1.68,,-9376669,8059676,-17436345,充电桩、5G,-1.68,97802900,1712352756,0.835706,0
002655,共达电声,0.7,1249585,0.0,10.01,-9594452,-3.47,,-9594452,8224521,-17818973,智能音箱、智能座舱,-3.47,81203603,3232259904,0.747948,0
301510,固高科技,5.2,4561993,4.7,33.4,-9676500,-3.13,,-9676500,52652686,-62329186,机器人概念、数字经济,-7.48,289317632,1226036078,1.3727,0
002184,海得控制,1.8,576387,0.38,12.72,-10006204,-2.3,,-10006204,13849453,-23855657,机器人概念、工业4.0,-2.68,136154024,2587730333,0.979803,0
603158,腾龙股份,1.4,433161,-0.13,7.73,-10032634,-2.15,,-10032634,9487078,-19519712,汽车零部件、新能源汽车,-2.03,107939791,2246116525,0.608072,0
300114,中航电测,0.8,3010000,0.54,42.05,-10129600,-1.68,,-10129600,91236514,-101366114,军工、成飞概念,-2.21,318256991,12441755382,0.833053,7052289
300131,英唐智控,2.5,1648419,1.03,4.79,-10685060,-1.03,,-10685060,46882713,-57567773,芯片、第三代半导体,-2.04,200530519,4852012445,0.966169,0
300836,佰奥智能,232.7,26603520,10.46,28.22,-11313710,19.98,2连板,-11313710,141936082,-153249792,民用爆破、印制电路板,8.62,366121223,1009724646,4.91559,-2594316
002414,高德红外,0.9,337185,0.32,6.2,-13324415,-2.05,,-13324415,15367739,-28692154,机器人概念、传感器,-2.36,145984221,9641129851,0.961442,-5472239
600460,士兰微  ,1.0,983412,0.71,20.68,-15885981,-1.94,,-15885981,20283742,-36169723,汽车芯片、IGBT,-2.64,259344941,16951225832,0.569983,0
300507,苏奥传感,1.0,371910,1.32,5.22,-17055795,-1.88,,-17055795,14248836,-31304631,汽车零部件、数字经济,-3.15,115878818,2485461604,1.08571,0
603160,汇顶科技,0.7,2274840,0.05,62.65,-17623343,-2.19,,-17623343,25917648,-43540991,并购重组、模拟芯片,-2.23,263079381,15787856204,0.669625,0
301218,华是科技,0.5,733488,-0.46,27.06,-18826622,-4.89,,-18826622,20676433,-39503055,数据要素、智慧城市,-4.45,196740133,1516455064,0.72909,-5192795
603005,晶方科技,0.8,2128672,1.71,18.41,-27128550,-1.66,,-27128550,69398837,-96527387,光刻机、先进封装,-3.31,477060547,9649380742,0.636534,3012470
300007,汉威科技,11.6,5734872,2.45,16.37,-27340233,-2.27,,-27340233,69926719,-97266952,机器人概念、数字经济,-4.6,323993890,4424230513,1.3522,-3271843
