股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001208,华菱线缆,1.9,135405,0.13,8.4,67173845,9.95,首板,67173845,92670737,-25496892,机器人概念、碳中和,9.8,138063864,1783338020,2.72116,34284353
000157,中联重科,1.5,1451385,0.12,8.23,27442040,-0.36,,27442040,92172558,-64730518,基础建设、工程机械,-0.48,394575150,42204002376,0.902861,6496555
002155,湖南黄金,0.3,2776924,1.25,13.22,27222528,3.44,,27222528,216550807,-189328279,黄金、金属锑,2.16,720500985,10165484046,1.33066,-555312
002567,唐人神,1.3,320322,0.17,6.01,20736645,1.86,,20736645,81643030,-60906385,农业、年报增长,1.69,271731609,6771104767,1.36224,1661521
002523,天桥起重,2.2,1719426,1.27,3.2,18528169,1.91,,18528169,86253931,-67725762,机器人概念、工程机械,0.63,302782416,3193314630,1.41404,0
000932,华菱钢铁,2.4,825696,-0.18,5.77,16518319,2.12,,16518319,177348648,-160830329,钢铁、核电,2.3,609805816,21653408159,1.69577,4149232
600458,时代新材,15.7,3745956,1.32,9.56,15277872,-2.75,,15277872,35422891,-20145019,风电零部件、5G,-4.02,237924064,4252939872,2.1154,7000959
600416,湘电股份,1.7,458640,-0.4,12.43,13992493,-1.74,,13992493,59142451,-45149958,军工、汽车零部件,-1.35,214606636,10145508259,0.824038,-4562040
002716,湖南白银,0.4,5552118,0.0,2.9,13184948,1.4,,13184948,73999236,-60814288,白银、金属锑,1.4,300405123,5000392164,1.33547,0
600929,雪天盐业,0.5,21128,0.18,5.55,9884285,0.0,,9884285,20587302,-10703017,化工、股权转让,-0.18,72852889,3246258560,1.45433,0
000519,中兵红箭,3.1,2887087,1.35,13.13,9050523,-1.5,,9050523,99446776,-90396253,军工、培育钻石,-2.81,489100010,12732070783,1.50585,0
002096,易普力,0.2,55848,-0.37,11.52,8806331,6.86,,8806331,36011806,-27205475,民用爆破、基础建设,7.26,173086822,1964211197,1.63287,-3450000
688598,金博股份,5.6,485345,0.26,48.23,8133938,-4.65,,8133938,28253546,-20119608,小米汽车、光伏,-4.89,126153600,5928336527,0.970496,147758
000430,张家界,0.5,557175,-0.34,6.07,7570107,5.2,,7570107,22305592,-14735485,旅游、并购重组,5.57,143879829,1590301776,2.36596,0
603939,益丰药房,0.8,311190,-0.16,37.72,6398052,-0.76,,6398052,19047673,-12649621,医药零售、三季报增长,-0.61,217950965,11768823951,0.605315,0
000419,通程控股,2.7,613638,1.39,4.39,5588246,1.62,,5588246,12359360,-6771114,零售、预制菜,0.23,47497436,1326511073,1.12315,0
002277,友阿股份,0.5,285795,0.0,2.62,5527332,0.38,,5527332,21860002,-16332670,零售、NMN,0.38,97342932,2484066466,0.86639,0
600479,千金药业,1.5,249318,0.49,10.17,5313800,-0.39,,5313800,10592613,-5278813,医疗器械、并购重组,-0.88,56419032,3047409081,0.787847,3065997
601577,长沙银行,0.6,172890,0.0,7.69,4976870,0.52,,4976870,56392030,-51415160,银行、年报增长,0.52,144309497,21929670403,1.14907,0
