股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000600,建投能源,2.1,312120,-0.58,5.42,49909824,5.65,,49909824,116311794,-66401970,电力、年报增长,6.27,412474473,3338853607,2.70379,6296319
000856,冀东装备,11.3,767510,0.71,7.76,34031682,10.07,首板,34031682,44743621,-10711939,机器人概念、雄安新区,9.3,61946611,1233064000,0.920187,14286936
002421,达实智能,3.1,906612,0.0,3.0,20350642,-0.33,,20350642,63347015,-42996373,人工智能、数字经济,-0.33,188189442,5115742751,1.87368,-3000000
600008,首创环保,1.8,527868,-0.36,2.78,15975751,-0.72,,15975751,71000422,-55024671,年报增长、三季报增长,-0.36,163017495,10944250629,1.27948,0
000923,河钢资源,1.3,441447,0.66,16.1,15397018,6.83,,15397018,81751139,-66354121,铁矿石、有色金属,6.13,354105951,6471102125,2.09039,8112876
601766,中国中车,0.5,3627300,0.0,6.86,9731157,1.18,,9731157,299313030,-289581873,中字头、一带一路,1.18,865789740,67021665311,1.02099,35200525
600871,石化油服,1.3,222272,0.0,1.83,9076180,-0.54,,9076180,42525509,-33449329,石油石化、三季报增长,-0.54,90166099,5199167368,0.895228,0
601000,唐山港  ,0.7,304731,0.23,4.4,6282616,0.0,,6282616,27611585,-21328969,港口、国有企业,-0.23,139214820,12253855632,0.691847,0
002542,中化岩土,0.1,266908,0.0,2.13,6159984,0.47,,6159984,18890995,-12731011,云计算、雄安新区,0.47,84174169,2152837961,1.18252,0
300491,通合科技,1.5,754953,0.31,18.61,5735151,-2.82,,5735151,19872755,-14137604,换电站、充电桩,-3.12,99548910,2264663861,0.657088,0
300556,丝路视觉,0.2,1818900,0.0,25.81,5133044,0.04,,5133044,78487343,-73354299,文生视频、机器视觉,0.04,477142685,2515430595,0.689011,0
300117,*ST嘉寓,1.1,341544,0.6,1.75,4283811,4.79,,4283811,10527294,-6243483,ST板块、分布式光伏,4.17,106863037,776740089,1.20184,0
600629,华建集团,0.7,1276614,-0.2,5.03,3833331,-0.2,,3833331,43826824,-39993493,数据中心、人工智能,0.0,199707867,2258813020,0.909969,0
300197,节能铁汉,0.2,313624,0.51,1.95,3723553,-0.51,,3723553,19036985,-15313432,韧性城市、股权转让,-1.02,62747994,4549635254,0.734552,0
002282,博深股份,4.1,190344,1.15,6.4,3597289,4.75,,3597289,13565428,-9968139,轨道交通、一带一路,3.56,93467522,2079147809,2.54463,0
000401,冀东水泥,1.6,106032,0.18,5.66,3134844,0.53,,3134844,9930592,-6795748,水泥、基础建设,0.35,63445676,5525233411,0.89423,0
600812,华北制药,0.9,95122,-0.62,4.73,2853626,-1.66,,2853626,5928422,-3074796,流感、年报增长,-1.05,45387411,3651120921,0.748246,0
002205,国统股份,1.1,125673,-0.39,7.78,2256808,0.52,,2256808,3799886,-1543078,国有企业、风电,0.91,35964286,1009537263,0.674438,0
601068,中铝国际,0.2,126900,0.0,4.75,2106870,1.06,,2106870,19242222,-17135352,中字头、有色金属,1.06,96384540,1818954550,0.748519,0
601992,金隅集团,0.4,88433,0.0,1.92,1817466,0.52,,1817466,13440850,-11623384,水泥、物业服务,0.52,61719782,6791168202,0.912661,0
002743,富煌钢构,0.2,96096,0.48,4.18,1618805,0.97,,1618805,7189449,-5570644,基础建设、仪器仪表,0.48,44547503,1209359475,0.7883,0
000965,天保基建,2.4,79360,0.0,2.58,1444375,0.78,,1444375,9172974,-7728599,房地产、地产链,0.78,38859412,1390409329,0.925464,0
002652,扬子新材,0.7,215100,0.45,2.25,1426882,0.45,,1426882,8562526,-7135644,装修家具、股权转让,0.0,43299444,804955227,0.868532,0
300157,新锦动力,2.6,820456,0.0,2.98,1422044,-0.33,,1422044,17247174,-15825130,石油石化、数字经济,-0.33,80173320,1612918332,0.451552,0
