股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
301387,光大同创,3.7,5090150,2.32,52.4,14305141,0.6,,14305141,30904395,-16599254,消费电子、人工智能,-1.69,136475200,921564354,0.731688,0
600688,上海石化,0.5,274111,0.0,2.7,6607740,0.37,,6607740,18932514,-12324774,石油石化、年报增长,0.37,73234471,5048876052,0.787282,0
300644,南京聚隆,1.0,67915,0.63,14.52,845172,1.11,,845172,3997543,-3152371,化工、5G,0.48,42245232,887700055,1.04103,0
002006,精工科技,5.6,183814,1.53,12.31,618333,-0.73,,618333,5400741,-4782408,机器人概念、碳纤维,-2.22,62140699,3915956001,0.798717,0
603077,和邦生物,0.3,564000,0.0,2.4,-279872,0.0,,-279872,36186660,-36466532,碳纤维、四川省,0.0,108487985,15223627067,0.809291,0
301349,信德新材,0.0,50643,0.0,28.94,-385353,-2.85,,-385353,1946732,-2332085,锂电池、碳纤维,-2.85,47629709,1050500532,0.873867,0
002361,神剑股份,0.6,18361,0.0,3.01,-545419,0.0,,-545419,4584209,-5129628,低空经济、军工,0.0,33094199,2314730368,1.05936,0
002297,博云新材,0.8,234360,1.45,6.13,-1003062,-1.29,,-1003062,4234242,-5237304,军工、大飞机,-2.7,43207393,2565320998,0.899809,0
002768,国恩股份,0.0,0,0.0,19.1,-1943293,-1.5,,-1943293,1103606,-3046899,病毒防治、华为概念,-1.5,30437760,2431784641,0.70023,0
300690,双一科技,26.2,1690172,2.43,14.68,-1943411,4.71,,-1943411,17844894,-19788305,飞行汽车、碳纤维,2.23,160224137,1377121142,2.19842,0
600869,远东股份,4.1,176764,0.73,4.04,-2230014,-1.46,,-2230014,3133280,-5363294,阿里系AI、特高压,-2.18,43017974,4036603427,0.705217,0
600143,金发科技,1.1,314973,0.71,7.02,-2465937,-0.57,,-2465937,12079850,-14545787,宇树机器人、可降解概念,-1.27,84840576,14487157714,0.743052,0
600843,上工申贝,0.5,73920,0.45,4.51,-2501485,1.12,,-2501485,3615308,-6116793,低空经济、机器人概念,0.67,47180767,1640660210,1.07551,0
002221,东华能源,1.3,15536,-0.1,9.62,-2699950,-1.03,,-2699950,2653338,-5353288,年报增长、一带一路,-0.93,36973339,8490748034,0.641463,0
600516,方大炭素,0.4,198584,0.0,4.86,-3723642,0.83,,-3723642,25851355,-29574997,石墨化、核电,0.83,158572688,12159640154,1.39596,-8065000
002171,楚江新材,0.5,69700,0.58,6.94,-3839131,0.14,,-3839131,14196998,-18036129,军工、碳基材料,-0.43,90281666,6331653418,0.949794,0
002669,康达新材,3.0,400056,0.64,9.25,-5906607,-1.8,,-5906607,7224086,-13130693,VR/AR/MR、电磁屏蔽,-2.43,62567924,2201632280,0.560225,0
000420,吉林化纤,1.6,775703,0.0,2.77,-7197238,-2.12,,-7197238,13936875,-21134113,化纤、碳纤维,-2.12,77436091,5384942335,0.840842,0
300777,中简科技,0.5,394880,-0.08,23.97,-9043559,-2.96,,-9043559,10458946,-19502505,碳纤维、军工,-2.88,107777218,8703499399,0.799203,0
000584,*ST工智,1.3,2764251,1.52,2.56,-9644238,-2.66,,-9644238,10204124,-19848362,ST板块、机器人概念,-4.12,76964490,1448634000,1.17676,0
000969,安泰科技,0.9,624952,-0.37,8.15,-14178880,-0.73,,-14178880,24264998,-38443878,核电、第三代半导体,-0.37,162554883,5393869000,1.072,-3304000
688033,天宜上佳,3.4,820706,-0.33,11.61,-16997155,-3.89,,-16997155,21997435,-38994590,光伏、汽车零部件,-3.57,212152286,5075362401,1.33855,0
300699,光威复材,1.5,4736472,-0.44,29.0,-38215561,-2.59,,-38215561,117086310,-155301871,风电材料、军工,-2.16,577022360,14724036010,1.07989,-3915101
600089,特变电工,4.0,16561941,-0.49,16.3,-80014091,-0.49,,-80014091,516594190,-596608281,硅料、智能电网,0.0,1610221213,67510720366,1.09548,-62205160
