股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600802,福建水泥,1.1,80775,0.56,3.79,31898123,6.16,,31898123,70059529,-38161406,水泥、基础建设,5.57,143709217,1236209422,3.87011,15711698
600755,厦门国贸,1.0,268242,0.41,7.42,16333000,0.54,,16333000,36295204,-19962204,航运、外贸,0.13,112995657,9979046528,0.999202,0
301136,招标股份,0.8,37966,0.22,9.7,6947165,4.98,,6947165,15862777,-8915612,商业航天、人工智能,4.75,93642077,1007731254,2.67805,0
600153,建发股份,0.7,1149894,-0.2,9.9,4724295,-0.5,,4724295,64003329,-59279034,房地产、人工智能,-0.3,256015547,14769852839,0.65875,3980000
000905,厦门港务,4.4,296416,-0.32,6.3,2809219,0.0,,2809219,15559467,-12750248,福建、港口,0.32,54806044,2235923175,1.3632,5158162
000993,闽东电力,1.3,868480,-0.86,9.51,1676441,2.48,,1676441,37479800,-35803359,电力、福建自贸区,3.37,266965989,2013917091,1.90158,0
000797,中国武夷,0.5,182148,0.0,2.58,1373027,0.0,,1373027,13033831,-11660804,外贸、跨境电商,0.0,65729738,1826888715,0.515873,0
000592,平潭发展,0.3,260438,-0.93,2.17,708601,0.46,,708601,48372513,-47663912,福建、免税,1.4,167636084,3434997856,1.48775,0
001368,通达创智,0.2,59276,-0.19,20.88,-1353839,-1.56,,-1353839,1292623,-2646462,体育产业、3D打印,-1.37,32821089,584640000,0.574076,0
000632,三木集团,0.1,104976,0.31,3.23,-3074386,0.0,,-3074386,2848675,-5923061,房地产、外贸,-0.31,40151892,1095878159,0.748076,0
600057,厦门象屿,1.7,123096,0.15,6.66,-3649294,-0.3,,-3649294,7866540,-11515834,物流、智能物流,-0.45,58628125,6865842449,0.754805,0
000753,漳州发展,0.4,60168,-0.61,3.24,-4407205,-1.52,,-4407205,1988690,-6395895,并购重组、汽车充电,-0.92,28742576,1997877467,0.642027,0
600897,厦门空港,4.0,236075,-0.44,12.94,-6309587,-4.5,,-6309587,8345640,-14655227,福建、福建自贸区,-4.08,66442087,1733685961,1.4284,0
300560,中富通,1.0,537460,0.59,14.76,-7785560,-3.59,,-7785560,11834165,-19619725,车路云、智能驾驶,-4.16,117188262,1147383231,0.698293,-3769932
000536,华映科技,0.2,876384,-0.97,3.0,-10555519,-2.91,,-10555519,70874212,-81429731,华为手机、面板,-1.96,321438020,4308129181,0.614221,10238
600033,福建高速,1.1,196578,0.0,3.29,-27096678,0.92,,-27096678,16572396,-43669074,基础建设、福建自贸区,0.92,100685537,4162458210,1.43064,0
