股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002565,顺灏股份,2.4,81776,1.13,2.93,33075170,10.15,首板,33075170,74706390,-41631220,电子烟、年报增长,8.92,184205105,2205577628,3.79603,0
002723,小崧股份,0.6,84018,0.96,7.72,19138466,5.75,,19138466,36352728,-17214262,电子烟、家电,4.75,117766480,1655315044,1.28447,0
002925,盈趣科技,3.0,797403,1.32,16.56,18216419,-0.9,,18216419,30264718,-12048299,脑机接口、电子烟,-2.19,131649005,4978146528,1.45928,0
002851,麦格米特,11.5,477750,0.25,24.83,11978557,1.6,,11978557,32050511,-20071954,电源、充电桩,1.35,159827610,7470145582,1.48968,3694633
002355,兴民智通,0.3,152880,0.72,4.25,10005902,1.92,,10005902,24454542,-14448640,无人驾驶、华为汽车,1.19,127175799,2228452224,1.53376,0
300221,银禧科技,1.5,206438,0.0,4.45,5731178,0.45,,5731178,10112870,-4381692,可降解概念、OLED,0.45,54761808,2015670687,0.925654,0
000812,陕西金叶,2.8,208964,0.69,4.47,5724732,2.52,,5724732,29303254,-23578522,职业教育、电子烟,1.82,139023805,2955711092,1.87943,-3901208
300916,朗特智能,3.6,168542,1.07,18.62,4440410,4.96,,4440410,13807433,-9367023,并购重组、机器人概念,3.85,107536764,1685606055,2.19552,0
300115,长盈精密,1.3,1213212,0.1,9.73,1370582,-2.7,,1370582,48480177,-47109595,消费电子、灵巧手,-2.8,231507323,7347508566,0.707261,0
603867,新化股份,0.0,0,0.0,24.94,771554,-1.62,,771554,4128086,-3356532,磷化工、杭州,-1.62,31339706,3370954213,0.662693,0
002191,劲嘉股份,0.5,69750,-0.21,4.64,593396,-0.43,,593396,5618423,-5025027,电子烟、包装印刷,-0.22,40838494,4486318836,0.736513,0
300461,田中精机,5.7,1259158,2.67,17.29,-183766,0.52,,-183766,14899469,-15083235,苹果概念、机器人概念,-2.1,112968430,886130056,1.36541,0
603020,爱普股份,0.1,14630,-0.3,6.63,-330057,-0.6,,-330057,0,-330057,年报增长、电子烟,-0.3,13463238,1764674938,0.538006,0
603429,集友股份,3.2,97862,0.17,5.86,-360000,0.17,,-360000,0,-360000,电子烟、包装印刷,0.0,22673481,1812418633,0.800864,0
300741,华宝股份,2.5,27930,0.43,18.47,-1076424,-0.38,,-1076424,1536792,-2613216,电子烟、烟草,-0.81,24180865,2142096258,0.45754,0
001368,通达创智,0.2,59276,-0.19,20.88,-1353839,-1.56,,-1353839,1292623,-2646462,体育产业、3D打印,-1.37,32821089,584640000,0.574076,0
603733,仙鹤股份,0.7,39234,0.4,14.98,-1694500,-0.33,,-1694500,1034340,-2728840,造纸、年报增长,-0.73,30554425,2486588822,0.541986,0
600152,维科技术,1.1,117605,0.0,5.39,-2653517,-1.46,,-2653517,2867272,-5520789,消费电子、储能,-1.46,47989902,1833343195,0.82521,0
601231,环旭电子,1.4,389820,-0.14,14.38,-2703192,-1.64,,-2703192,1501024,-4204216,智能穿戴、消费电子,-1.51,67093063,7564520013,0.567939,0
