股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600079,人福医药,2.6,414663,-0.05,19.94,53020004,-3.39,,53020004,171501282,-118481278,医药、武汉,-3.34,623963358,21821228221,2.02038,10793542
300760,迈瑞医疗,0.2,2086700,0.0,296.03,42910291,-0.69,,42910291,202130806,-159220515,呼吸机、三季报增长,-0.69,852784121,133854077108,0.677828,621656
300260,新莱应材,0.6,1331154,-0.11,27.41,38073525,2.43,,38073525,144110327,-106036802,光刻胶、芯片,2.54,614878967,4688979298,0.968804,8894236
300026,红日药业,1.8,636793,-0.26,3.88,37787156,-0.51,,37787156,62452749,-24665593,新冠药概念、股权转让,-0.26,143237098,7199686483,0.884514,0
300281,金明精机,1.3,161408,0.73,4.96,33852319,20.1,首板,33852319,63650696,-29798377,商业航天、新型工业化,19.23,150740944,1051738726,2.31347,0
600185,格力地产,0.3,1244622,-0.96,6.4,21873438,1.91,,21873438,72059375,-50185937,并购重组、免税,2.89,226069116,6643218854,1.6684,0
000811,冰轮环境,1.9,267837,0.49,12.38,20319526,1.73,,20319526,59020213,-38700687,数据中心、碳中和,1.23,214881201,5896679970,0.868753,-3703200
300411,金盾股份,1.8,32726433,8.51,9.17,18409566,20.03,3连板,18409566,432901194,-414491628,飞行汽车、新型工业化,10.62,1044221517,2021173647,4.52784,0
600436,片仔癀  ,0.3,638372,-0.07,228.07,17721128,-0.04,,17721128,115038157,-97317029,中药、医药,0.04,380305670,66859688795,0.769095,12662234
000551,创元科技,0.5,155955,0.84,9.2,16632539,10.05,首板,16632539,75875861,-59243322,机器人概念、病毒防治,9.13,137423016,2355673424,2.48207,10429092
603187,海容冷链,1.4,342167,0.67,15.09,14290222,1.21,,14290222,28915729,-14625507,物流、高股息,0.53,133159626,4641205799,1.6793,0
002173,创新医疗,1.5,6097920,-1.03,9.51,12335037,-1.96,,12335037,147487819,-135152782,脑机接口、民营医院,-0.94,673789629,2738309345,1.35382,-3948847
300097,ST智云,2.5,1129232,0.76,8.33,12194191,5.84,,12194191,66731881,-54537690,华为概念、汽车零部件,5.04,400401535,1928612636,1.66816,0
002851,麦格米特,11.5,477750,0.25,24.83,11978557,1.6,,11978557,32050511,-20071954,电源、充电桩,1.35,159827610,7470145582,1.48968,3694633
300222,科大智能,9.3,1269140,0.98,6.47,11948486,5.37,,11948486,72014482,-60065996,机器人概念、汽车类,4.35,342413308,3803986697,2.78698,0
002243,力合科创,2.4,10067017,2.5,7.65,11827115,0.66,,11827115,91306888,-79479773,深圳、算力,-1.8,365971050,4082842476,2.16525,0
600200,江苏吴中,1.0,730824,-0.45,9.05,11811107,1.46,,11811107,137453424,-125642317,医美、年报增长,1.91,438054264,5309046643,2.01761,12595422
603289,泰瑞机器,0.9,236451,0.62,8.46,11641355,5.49,,11641355,24494624,-12853269,工业母机、机器人概念,4.83,120173920,843916537,2.88911,0
601089,福元医药,4.9,306567,-0.4,14.76,11594064,-0.74,,11594064,31742100,-20148036,三季报增长、多胎概念,-0.34,69681564,1992419191,0.807044,-1362877
300607,拓斯达,13.7,2716060,3.5,13.91,11464760,3.57,,11464760,75797343,-64332583,机器人概念、工业母机,0.07,388637204,3385723095,2.0602,0
300165,ST天瑞,2.9,1772292,0.22,4.66,10615871,3.33,,10615871,27061041,-16445170,仪器仪表、新冠检测,3.1,185123207,1749273103,1.14915,0
000014,沙河股份,1.2,686784,-0.85,12.1,10407814,2.72,,10407814,39136850,-28729036,房地产、深圳,3.6,221765531,1932374891,1.03206,0
600409,三友化工,0.9,108498,0.0,5.14,9725189,1.38,,9725189,17980580,-8255391,病毒防治、三季报增长,1.38,102727481,5886295759,1.0583,0
000519,中兵红箭,3.1,2887087,1.35,13.13,9050523,-1.5,,9050523,99446776,-90396253,军工、培育钻石,-2.81,489100010,12732070783,1.50585,0
000623,吉林敖东,0.4,316339,0.13,14.88,8919065,-0.27,,8919065,61972642,-53053577,参股券商、乡村振兴,-0.4,202373222,12440231175,1.01138,0
600336,澳柯玛  ,1.2,139363,0.43,4.73,8038786,2.6,,8038786,22902464,-14863678,电子商务、冷链物流,2.16,130323163,2119979429,2.47089,0
002864,盘龙药业,1.9,1184000,0.16,32.46,7388430,1.6,,7388430,27114613,-19726183,中药、新冠药概念,1.44,147433755,1796396388,0.82377,-463
603330,天洋新材,0.7,75768,0.0,5.7,7183557,-0.7,,7183557,10933918,-3750361,光伏胶膜、华为概念,-0.7,42701979,1575374076,0.822093,0
000976,*ST华铁,0.5,1529280,0.0,1.26,7112578,5.0,2连板,7112578,12899204,-5786626,ST板块、并购重组,5.0,36381071,1504100002,0.677202,0
600688,上海石化,0.5,274111,0.0,2.7,6607740,0.37,,6607740,18932514,-12324774,石油石化、年报增长,0.37,73234471,5048876052,0.787282,0
603590,康辰药业,1.2,106560,0.34,29.72,6254490,0.75,,6254490,11707150,-5452660,创新药、专精特新,0.41,54895119,2411111473,0.644511,0
000950,重药控股,0.6,623994,0.0,4.99,6209577,0.2,,6209577,24059448,-17849871,医药、股权转让,0.2,76931296,3897610061,0.81095,3463151
600981,汇鸿集团,0.7,444480,0.42,2.4,6178306,0.42,,6178306,10962185,-4783879,跨境电商、芯片,0.0,46853697,1752337757,0.919997,0
