股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002611,东方精工,1.2,107259600,2.19,9.04,427667958,9.97,3天2板,427667958,1516922319,-1089254361,机器人概念、锂电池,7.62,2794211549,7525895133,1.05041,263987214
002642,荣联科技,14.4,27372180,9.35,7.41,152036146,9.94,首板,152036146,325809939,-173773793,年报增长、数据中心,0.54,770370592,3946818740,2.3426,92701282
600355,精伦电子,2.4,1889930,-0.98,4.51,142289478,10.0,首板,142289478,274126599,-131837121,机器人概念、算力,11.08,720465173,1948673719,1.95969,87308319
603000,人民网  ,0.6,7634160,-0.18,28.14,134468775,1.77,,134468775,723497603,-589028828,文化传媒、数据确权,1.96,2348562211,13509606759,0.972265,38239539
000938,紫光股份,0.7,41040180,0.04,25.0,124304266,1.67,,124304266,2009230535,-1884926269,RDMA、训推一体机,1.63,5205087123,41826165587,0.835225,70049477
601138,工业富联,0.6,83331815,2.09,22.61,122350783,2.73,,122350783,2743029931,-2620679148,服务器、算力租赁,0.62,6085421451,104835362855,1.09092,261672632
600602,云赛智联,1.9,2507862,0.16,12.75,108313236,4.85,,108313236,373675292,-265362056,阶跃星辰、国资云,4.68,1171861095,7678426726,1.98433,63693598
000625,长安汽车,0.2,14629450,-0.47,14.92,98270542,0.74,,98270542,1471474605,-1373204063,汽车整车、华为汽车,1.22,3973273400,74175908199,1.08439,23333604
003005,竞业达,0.6,12409364,0.0,33.64,92232815,10.01,2连板,92232815,236581783,-144348968,DeepSeek、算力租赁,10.01,526519453,2321512766,2.08978,92197315
001314,亿道信息,0.2,2298702,-1.03,52.83,68829501,4.18,,68829501,188261411,-119431910,AI眼镜、端侧AI,5.26,841817416,2734673841,0.998515,3023270
300548,博创科技,0.5,3691170,-1.13,29.29,64053754,3.79,,64053754,334181324,-270127570,高速连接、芯片,4.98,1087682784,5360608580,1.39585,16659749
002415,海康威视,0.2,4668165,-0.2,33.95,59888108,-1.37,,59888108,397096445,-337208337,汽车电子、英伟达概念,-1.16,1271517493,160964482561,0.728709,-28284275
002467,二六三,0.7,2013259,0.0,4.56,56332108,4.35,,56332108,175996371,-119664263,智谱AI、云计算,4.35,640133969,5194090942,1.0239,16747616
002819,东方中科,3.5,2226371,1.18,29.05,49204330,3.94,,49204330,249002578,-199798248,知识蒸馏、芯片,2.72,734125275,3310029055,2.31947,50758091
301318,维海德,0.8,6948300,-1.77,56.54,46697682,-2.57,,46697682,207163656,-160465974,消费电子、人工智能,-0.81,694353834,2448562345,1.01572,0
002272,川润股份,1.5,16606897,9.98,7.27,40819113,9.98,4连板,40819113,65919513,-25100400,液冷服务器、光伏,0.0,66135444,2229344591,0.871672,58443776
300083,创世纪,17.5,4891533,2.29,5.32,36599106,1.33,,36599106,107900670,-71301564,机器人概念、VR/AR/MR,-0.93,428767960,7813132888,1.91458,0
600083,*ST博信 ,1.9,1443446,0.17,6.67,36170933,10.07,首板,36170933,44651855,-8480922,ST板块、机器人概念,9.88,65145484,1085176486,0.49802,16959057
300293,蓝英装备,1.8,14391888,4.2,16.64,35146168,2.72,,35146168,196470582,-161324414,光刻机、机器人概念,-1.42,989876219,2899497973,0.96849,3191330
300793,佳禾智能,3.5,2800070,1.05,15.94,32135568,4.11,,32135568,116094236,-83958668,AI眼镜、RISC-V,3.04,469557828,3569806491,1.8205,-7177206
688609,九联科技,6.1,20909385,7.44,10.94,30472815,0.46,,30472815,344026262,-313553447,鸿蒙概念、科创板,-6.5,822680513,3596873111,1.65761,0
300251,光线传媒,0.2,273095,-0.31,9.25,28869979,-4.44,,28869979,95141394,-66271415,影视院线、AIGC,-4.15,454689874,14005610609,0.954469,0
600636,国新文化,0.7,2862540,-0.65,12.31,28820675,0.65,,28820675,113745336,-84924661,教育、算力,1.32,493867952,3409017078,0.916917,-5667079
600282,南钢股份,1.8,400830,0.23,4.47,27921593,3.95,,27921593,67039788,-39118195,钢铁、算力,3.71,306247875,11814371667,1.87844,0
300192,科德教育,1.8,3463060,-1.48,10.13,26095973,0.0,,26095973,79576955,-53480982,教育、人工智能,1.5,265273252,2342276689,0.892471,0
300213,佳讯飞鸿,1.2,438100,0.46,6.68,25625000,3.25,,25625000,93546097,-67921097,工业互联网、元宇宙,2.77,377768862,3589919296,1.55617,0
