股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688009,中国通号,1.0,1295627,0.57,5.45,71637065,3.42,,71637065,215530367,-143893302,轨道交通、高铁,2.83,651187688,10992692811,1.97155,0
688305,科德数控,41.4,2468480,3.77,84.6,49280172,3.42,,49280172,128776564,-79496392,工业母机、新型工业化,-0.33,320798486,3325227090,1.9372,-7914406
688409,富创精密,191.8,11221210,10.34,62.75,43905711,6.52,,43905711,189651406,-145745695,芯片、科创板,-3.46,456334305,7559132252,3.2748,-6501975
688609,九联科技,6.1,20909385,7.44,10.94,30472815,0.46,,30472815,344026262,-313553447,鸿蒙概念、科创板,-6.5,822680513,3596873111,1.65761,0
688313,仕佳光子,0.4,1981443,-0.97,11.19,19252482,-1.32,,19252482,100789088,-81536606,科创板、5G,-0.36,312380521,3048102043,0.879111,0
688776,国光电气,5.9,1719289,5.39,79.79,18995097,-2.04,,18995097,47059013,-28063916,科创板、军工,-7.05,121578516,2750723626,0.758483,3119216
688569,铁科轨道,0.3,374400,0.85,26.91,17069257,8.55,,17069257,64096664,-47027407,高铁、轨道交通,7.64,248494672,1424244482,3.14012,0
688167,炬光科技,1.1,1288988,1.33,89.49,16161636,-0.98,,16161636,54928970,-38767334,光刻机、元器件,-2.28,223177012,6155273170,0.983878,0
688269,凯立新材,1.6,120198,-0.41,28.35,14510154,5.35,,14510154,26126992,-11616838,科创板、专精特新,5.78,94605661,2320078950,1.10276,0
688110,东芯股份,1.6,627939,1.15,23.94,13577787,2.09,,13577787,99108129,-85530342,芯片、通信,0.93,354008615,6583992422,1.28521,0
688270,臻镭科技,0.2,450981,-0.33,52.8,12514801,-2.76,,12514801,39969146,-27454345,卫星导航、商业航天,-2.44,159410899,5439595392,0.80719,0
688072,拓荆科技,0.8,1459851,0.76,203.01,10071310,-0.7,,10071310,91139591,-81068281,半导体设备、存储,-1.45,417695445,18011873456,0.708206,-5342303
688015,交控科技,0.0,100257,0.41,16.07,9832328,11.06,,9832328,12754006,-2921678,低空经济、人工智能,10.6,58670641,1732147495,5.07947,0
688290,景业智能,2.2,477277,1.13,39.47,9823921,14.21,,9823921,39705980,-29882059,机器人概念、新型工业化,12.93,130032532,1280342087,2.89469,0
688359,三孚新科,5.5,55935,1.5,53.16,9193899,6.11,,9193899,22307182,-13113283,复合集流体、芯片,4.54,77781841,2373886380,2.72011,0
688300,联瑞新材,1.3,1852346,1.44,45.65,8988578,-0.59,,8988578,35694885,-26706307,HBM、芯片,-2.0,160579014,3323785855,0.891013,0
688117,圣诺生物,0.1,30479,-0.73,28.78,8198073,-0.45,,8198073,25581811,-17383738,减肥药、科创板,0.28,82828272,1728567643,1.17827,0
688596,正帆科技,42.4,1290328,2.67,36.68,8176865,-0.89,,8176865,19491117,-11314252,芯片、年报增长,-3.47,113329963,8450092326,0.618521,0
688598,金博股份,5.6,485345,0.26,48.23,8133938,-4.65,,8133938,28253546,-20119608,小米汽车、光伏,-4.89,126153600,5928336527,0.970496,147758
688165,埃夫特  ,1.2,554207,1.6,9.47,8030728,0.85,,8030728,24169480,-16138752,机器人概念、科创板,-0.73,99272151,1864622557,1.53662,0
688022,瀚川智能,2.6,320988,2.09,15.31,7594060,0.13,,7594060,13287125,-5693065,高速连接、通信,-1.92,74750554,1798140066,1.45815,0
688720,艾森股份,0.3,40000,1.52,41.51,7360310,5.36,,7360310,29428189,-22067879,光刻胶、先进封装,3.77,125447683,690343968,1.30803,0
688311,盟升电子,0.2,112600,0.66,30.99,6942540,-2.15,,6942540,35458543,-28516003,军工、卫星导航,-2.79,130598626,3159934311,0.713424,0
688702,盛科通信,0.1,50424,0.5,40.2,6926340,-3.85,,6926340,25970117,-19043777,5G、通信,-4.33,124828950,1495309832,0.994251,4019994
688655,迅捷兴  ,0.6,11098,0.62,9.8,6768221,0.93,,6768221,8611766,-1843545,科创板、通信,0.31,25867956,614476264,1.05066,0
688159,有方科技,9.1,251664,0.56,38.62,6766628,-0.92,,6766628,20121155,-13354527,物联网、通信,-1.48,74532878,2490969086,0.573235,-3457896
688448,磁谷科技,0.1,7461,1.43,25.13,6751863,2.49,,6751863,8745320,-1993457,液冷服务器、算力,1.05,41672068,763206700,1.26201,0
688277,天智航  ,2.8,112290,0.7,9.99,6682132,0.6,,6682132,13920828,-7238696,医疗器械、科创板,-0.1,76580331,3360144090,1.65909,0
688063,派能科技,2.7,2192360,0.55,80.56,6655070,-4.33,,6655070,95218773,-88563703,储能、便携式储能,-4.85,324932538,8916739853,0.94568,7632513
688719,爱科赛博,0.0,0,0.0,57.93,6534420,1.31,,6534420,12021168,-5486748,电源、华为汽车,1.31,40441208,1051265848,0.939921,0
688551,科威尔  ,1.6,48469,-0.74,52.8,5913778,-4.42,,5913778,12611341,-6697563,电源、华为概念,-3.7,79519448,1647592172,0.746902,0
688680,海优新材,9.6,1176545,1.41,49.66,5710318,-1.27,,5710318,58514955,-52804637,POE胶膜、科创板,-2.65,197930138,3101457744,1.3824,1756068
688155,先惠技术,0.0,0,0.0,58.88,5519449,0.82,,5519449,13397012,-7877563,人工智能、DeepSeek,0.82,32943803,628856129,0.779954,1371641
688295,中复神鹰,1.0,38820,-0.08,25.14,5304915,-2.93,,5304915,7924237,-2619322,化工、机器人概念,-2.86,44341927,3441692120,0.829077,0
688393,安必平  ,0.2,5485,0.53,17.0,5226758,0.0,,5226758,8524851,-3298093,腾讯系AI 、华为概念,-0.53,21163400,594573389,0.689922,0
688522,纳睿雷达,1.3,196141,-0.59,40.28,4963559,-1.13,,4963559,23039862,-18076303,毫米波雷达、军工,-0.54,89763380,2438211760,0.975538,0
