股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002547,春兴精工,3.3,756285,0.0,4.37,157949640,10.08,首板,157949640,195991838,-38042198,机器人概念、通信,10.08,253211737,3447956703,1.70391,66047172
600900,长江电力,0.4,6017492,-0.04,25.9,117185292,0.15,,117185292,1008082140,-890896848,水电、电源,0.19,1987481631,250798788769,0.94383,-171829326
300091,金通灵,3.0,122304,0.48,2.48,81771413,19.81,首板,81771413,124800631,-43029218,储能、新型工业化,19.23,235857110,2713491255,2.28216,0
300594,朗进科技,5.4,2186860,3.36,18.64,56587337,14.01,,56587337,203519772,-146932435,飞行汽车、低空经济,10.3,350162117,1113779304,3.5254,50099144
000600,建投能源,2.1,312120,-0.58,5.42,49909824,5.65,,49909824,116311794,-66401970,电力、年报增长,6.27,412474473,3338853607,2.70379,6296319
600348,华阳股份,1.8,1876693,0.19,10.8,45921309,1.5,,45921309,330007775,-284086466,化工、智能电网,1.31,724774235,17331606045,1.15011,40505339
603799,华友钴业,0.2,1793445,0.33,27.06,40889995,0.11,,40889995,248842205,-207952210,金属钴、高镍三元,-0.22,918255922,32911506558,1.27161,6368088
002272,川润股份,1.5,16606897,9.98,7.27,40819113,9.98,4连板,40819113,65919513,-25100400,液冷服务器、光伏,0.0,66135444,2229344591,0.871672,58443776
600021,上海电力,4.1,3915580,0.82,8.74,40099839,2.46,,40099839,150817884,-110718045,绿色电力、电源,1.63,517007735,10506149497,2.02992,23978924
300793,佳禾智能,3.5,2800070,1.05,15.94,32135568,4.11,,32135568,116094236,-83958668,AI眼镜、RISC-V,3.04,469557828,3569806491,1.8205,-7177206
002480,新筑股份,19.9,1589029,5.5,4.2,30903271,9.95,首板,30903271,83584977,-52681706,机器人概念、氢能源,4.22,156039174,2268870498,5.02666,20220445
000539,粤电力Ａ,0.5,482652,-0.2,5.03,29318965,2.03,,29318965,119667143,-90348178,绿色电力、电源,2.24,388696200,4572108137,1.4644,9272535
300351,永贵电器,1.2,3742134,-1.03,18.85,29080733,2.0,,29080733,219273354,-190192621,华为超充、汽车充电,3.06,746352231,3889131415,1.07399,4466368
300960,通业科技,5.1,55620,0.59,18.43,26654677,19.99,首板,26654677,72293693,-45639016,高铁、轨道交通,19.29,134862361,471808000,3.19832,8752407
301016,雷尔伟,9.9,462616,0.13,18.0,22766714,20.0,首板,22766714,44541026,-21774312,无人驾驶、智能驾驶,19.84,67062175,540000000,1.52234,13725838
000811,冰轮环境,1.9,267837,0.49,12.38,20319526,1.73,,20319526,59020213,-38700687,数据中心、碳中和,1.23,214881201,5896679970,0.868753,-3703200
002972,科安达,43.6,1408290,5.16,9.38,20312351,9.96,首板,20312351,34441437,-14129086,轨道交通、信创,4.57,40872452,1160709903,1.13087,3282999
002723,小崧股份,0.6,84018,0.96,7.72,19138466,5.75,,19138466,36352728,-17214262,电子烟、家电,4.75,117766480,1655315044,1.28447,0
603109,神驰机电,0.4,3182935,1.14,17.36,17525520,3.83,,17525520,57468859,-39943339,发电机、算力,2.66,344134001,1241405563,0.955428,0
000629,钒钛股份,0.5,659714,0.0,3.17,17134879,0.96,,17134879,103993049,-86858170,有色金属、钒电池,0.96,318155697,13794587091,1.40394,-6154599
300037,新宙邦,2.4,1571955,-0.07,39.31,16780219,-3.79,,16780219,95365575,-78585356,电解液、液冷服务器,-3.72,448190709,18900072523,0.720185,3122007
002947,恒铭达,1.0,2564960,0.46,30.94,14886885,-5.24,,14886885,63536364,-48649479,消费电子、华为概念,-5.67,237793519,4578408484,0.995204,0
600982,宁波能源,0.3,52170,-0.54,3.84,12932685,3.23,,12932685,26656238,-13723553,电力、浙江,3.78,96606938,2070601624,2.51971,0
300222,科大智能,9.3,1269140,0.98,6.47,11948486,5.37,,11948486,72014482,-60065996,机器人概念、汽车类,4.35,342413308,3803986697,2.78698,0
000883,湖北能源,1.8,1257372,0.0,4.81,10840260,0.84,,10840260,38235239,-27394979,电力、三季报增长,0.84,144461171,9364719175,0.983865,2503977
301282,金禄电子,13.7,1027460,1.13,18.3,10439029,3.39,,10439029,21820074,-11381045,印制电路板、通信,2.23,82916933,1121422994,1.28831,0
002478,常宝股份,1.5,395025,0.35,5.81,10023269,1.39,,10023269,51862307,-41839038,光热发电、超超临界概念,1.04,179592193,3344868140,1.26521,0
001896,豫能控股,4.7,2491398,1.07,3.84,9613096,2.67,,9613096,38547877,-28934781,电力、华为概念,1.59,183091502,2234508420,2.25395,-3281316
000035,中国天楹,0.7,213087,0.72,4.1,9398195,-0.97,,9398195,27318675,-17920480,机器人概念、垃圾发电,-1.68,100598517,7692684737,0.794886,0
002455,百川股份,0.4,77216,0.0,5.09,8695799,0.2,,8695799,13436444,-4740645,TMA、石墨化,0.2,49636165,2451991439,0.957091,4138753
600268,国电南自,1.4,631451,-0.61,6.58,6826418,0.15,,6826418,44482885,-37656467,虚拟电厂、特高压,0.77,169859480,2494769066,1.51044,0
688063,派能科技,2.7,2192360,0.55,80.56,6655070,-4.33,,6655070,95218773,-88563703,储能、便携式储能,-4.85,324932538,8916739853,0.94568,7632513
688719,爱科赛博,0.0,0,0.0,57.93,6534420,1.31,,6534420,12021168,-5486748,电源、华为汽车,1.31,40441208,1051265848,0.939921,0
600207,安彩高科,1.1,19542426,9.96,5.19,6096693,9.96,3连板,6096693,25045383,-18948690,光伏玻璃、智能电网,0.0,71005428,2573142128,0.471933,0
