股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002008,大族激光,2.0,2644677,0.76,19.68,5652832,-0.81,,5652832,156002437,-150349605,光伏设备、消费电子,-1.55,645694042,15609394170,1.09786,7398879
300128,锦富技术,0.5,163200,0.47,4.21,-706789,-0.47,,-706789,17824362,-18531151,光伏、英伟达概念,-0.94,80058126,3257573929,0.63517,0
300102,乾照光电,0.6,84495,1.08,6.39,-1272764,-1.39,,-1272764,8425399,-9698163,芯片、第三代半导体,-2.44,72900375,4110982046,0.740461,0
000413,ST旭电,1.3,358848,0.0,1.76,-1275994,-1.12,,-1275994,20059360,-21335354,消费电子、面板,-1.12,90029578,7860704503,0.784803,0
000859,国风新材,2.4,147820,-0.26,3.85,-4174886,-1.28,,-4174886,3397670,-7572556,并购重组、面板,-1.03,41283516,2444350462,0.928282,0
300323,华灿光电,0.9,189849,0.58,5.05,-4178497,-2.88,,-4178497,5197137,-9375634,AI眼镜、端侧AI,-3.44,73017932,3456599309,0.8845,0
601908,京运通  ,2.0,402336,0.76,3.85,-5212810,-2.04,,-5212810,10096812,-15309622,金刚石概念、风电,-2.78,68677729,5023426838,0.889776,0
603595,东尼电子,1.2,99308,0.22,21.77,-5432170,-3.33,,-5432170,3712558,-9144728,碳化硅、5G,-3.54,70076213,2299588842,0.617021,0
300700,岱勒新材,5.0,1211252,-1.02,12.21,-5503935,-4.61,,-5503935,13150952,-18654887,芯片、壳资源,-3.63,131088988,1866286404,1.08612,0
002199,东晶电子,3.2,287166,0.8,6.06,-5543740,-2.57,,-5543740,3785815,-9329555,股权转让、消费电子,-3.35,59987405,839320081,0.578529,0
002132,恒星科技,1.0,37630,0.38,2.63,-6718814,-0.38,,-6718814,2652930,-9371744,光伏、化工,-0.75,40388471,3049220928,0.911854,0
002245,蔚蓝锂芯,0.9,173925,0.0,7.6,-6907584,-1.68,,-6907584,7964925,-14872509,电源、固态电池,-1.68,80932887,7064902287,0.568187,0
002189,中光学,0.3,316089,0.79,14.72,-7179197,-2.84,,-7179197,8952206,-16131403,并购重组、军工,-3.6,101241666,2327232398,0.755955,0
300032,金龙机电,2.3,351742,0.68,4.33,-7939646,-1.59,,-7939646,17325477,-25265123,电子烟、消费电子,-2.26,110950675,2906036727,0.926575,0
300395,菲利华,1.0,342390,-0.07,29.18,-8854702,-3.76,,-8854702,13514739,-22369441,芯片、蓝宝石,-3.7,146312223,12718327185,0.5761,0
000969,安泰科技,0.9,624952,-0.37,8.15,-14178880,-0.73,,-14178880,24264998,-38443878,核电、第三代半导体,-0.37,162554883,5393869000,1.072,-3304000
300054,鼎龙股份,1.4,390852,0.39,20.35,-14326493,-1.21,,-14326493,17030074,-31356567,芯片、先进封装,-1.6,132965591,12424431057,0.672657,0
300285,国瓷材料,1.4,248920,0.15,18.92,-15905385,-3.32,,-15905385,16104281,-32009666,电阻电容、新材料概念,-3.47,164674289,11132284360,0.946034,0
600468,百利电气,0.8,1073125,0.0,4.91,-16295873,-2.77,,-16295873,16473860,-32769733,超导概念、汽车充电,-2.77,143590480,2493674470,0.731919,0
600537,亿晶光电,1.7,507464,0.44,4.45,-20306468,-2.41,,-20306468,13908562,-34215030,光伏、TOPCon,-2.84,116601639,4132094273,0.75763,0
600237,铜峰电子,2.1,257699,0.72,5.42,-24141634,-2.34,,-24141634,6891238,-31032872,复合集流体、消费电子,-3.04,95378190,2625689195,0.995445,0
002617,露笑科技,0.9,359976,0.0,5.53,-28154309,-2.3,,-28154309,15959074,-44113383,高速连接、碳化硅,-2.3,154218282,8540366681,0.688471,0
600330,天通股份,0.3,5120280,0.23,8.3,-30556362,-3.49,,-30556362,143958942,-174515304,光模块、光伏设备,-3.71,544307707,9158124481,1.04299,10570863
300316,晶盛机电,3.7,4868145,1.4,36.01,-34683462,-3.02,,-34683462,71708714,-106392176,光伏设备、硅片,-4.36,442908467,17905054095,0.836533,-3113726
002273,水晶光电,1.0,2217316,-0.84,11.45,-44760561,-4.34,,-44760561,66378026,-111138587,AI眼镜、端侧AI,-3.54,432815274,13283013643,0.982322,-8935416
300433,蓝思科技,1.1,1248750,-0.4,12.19,-47643326,-2.87,,-47643326,52999539,-100642865,机器人概念、苹果概念,-2.48,360312378,22769504344,0.870571,-11549678
600703,三安光电,0.5,2276083,-0.53,13.1,-59647848,-1.36,,-59647848,152261298,-211909146,第三代半导体、碳化硅,-0.83,678952126,39169179659,0.570823,-4360848
000021,深科技,1.1,6225426,1.69,14.45,-72061943,-2.23,,-72061943,165821363,-237883306,深圳、汽车类,-3.86,664351821,13489506533,0.721619,-22675654
002129,TCL中环,1.4,7573700,-0.45,12.85,-165668012,-3.46,,-165668012,375558006,-541226018,硅片、光伏组件,-3.02,1274973233,37699300974,0.770679,-74290816
002049,紫光国微,0.8,15602400,0.28,69.79,-216135525,-2.8,,-216135525,745425269,-961560794,RISC-V、存储,-3.07,2277474930,43852358945,0.566536,-79097721
000988,华工科技,0.4,9923716,0.44,33.04,-254698936,-2.82,,-254698936,760606258,-1015305194,光模块、光芯片,-3.25,2314554384,26894167910,0.80218,-72588031
