股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001212,中旗新材,0.2,272272,0.49,30.99,6633908,0.65,,6633908,20129446,-13495538,光伏、并购重组,0.16,88729324,1698819427,0.881508,0
600207,安彩高科,1.1,19542426,9.96,5.19,6096693,9.96,3连板,6096693,25045383,-18948690,光伏玻璃、智能电网,0.0,71005428,2573142128,0.471933,0
002163,海南发展,12.3,3433020,4.82,8.45,4656676,1.81,,4656676,19663376,-15006700,海南、免税,-2.87,112132359,4948930417,1.49388,0
001296,长江材料,0.9,120834,0.21,19.31,2923355,0.89,,2923355,5785542,-2862187,建材、汽车零部件,0.68,45374615,727619434,1.09724,0
002571,德力股份,0.9,119782,0.23,4.44,1382408,0.68,,1382408,2924766,-1542358,光伏、拼多多概念,0.45,32303795,915535841,0.743967,0
000836,ST富通,2.5,213642,-0.5,1.95,-4817985,-2.01,,-4817985,13060993,-17878978,通信、数字经济,-1.52,59083311,1905439448,0.683228,0
601865,福莱特  ,7.0,3178252,-0.08,24.3,-7999570,0.0,,-7999570,59518448,-67518018,光伏玻璃、浙江,0.08,541761252,15818035255,1.16105,3193646
600552,凯盛科技,1.4,514328,0.0,10.53,-19184382,-2.14,,-19184382,10474182,-29658564,折叠屏、面板,-2.14,107400131,7384943380,0.67036,-7224790
300316,晶盛机电,3.7,4868145,1.4,36.01,-34683462,-3.02,,-34683462,71708714,-106392176,光伏设备、硅片,-4.36,442908467,17905054095,0.836533,-3113726
603688,石英股份,0.6,1718173,0.28,79.36,-49404513,-2.27,,-49404513,115741293,-165145806,光伏、非金属材料,-2.54,445588426,14541190445,0.785291,-3662068
