股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002547,春兴精工,3.3,756285,0.0,4.37,157949640,10.08,首板,157949640,195991838,-38042198,机器人概念、通信,10.08,253211737,3447956703,1.70391,66047172
600678,四川金顶,0.4,6555835,-1.92,8.02,147879539,10.01,首板,147879539,305856824,-157977285,机器人概念、国有企业,12.17,1123370812,2225086156,1.50808,113832617
000625,长安汽车,0.2,14629450,-0.47,14.92,98270542,0.74,,98270542,1471474605,-1373204063,汽车整车、华为汽车,1.22,3973273400,74175908199,1.08439,23333604
002217,*ST合泰,0.5,27562084,1.46,2.27,66788468,10.19,3连板,66788468,218495749,-151707281,ST板块、面板,8.61,504725560,4787493845,1.19269,0
002415,海康威视,0.2,4668165,-0.2,33.95,59888108,-1.37,,59888108,397096445,-337208337,汽车电子、英伟达概念,-1.16,1271517493,160964482561,0.728709,-28284275
002920,德赛西威,4.8,6220416,1.91,104.15,55415926,-0.7,,55415926,209387127,-153971201,无人驾驶、智能座舱,-2.55,665407237,25795806358,1.2073,6899640
600960,渤海汽车,0.4,404800,0.86,3.7,55177939,6.02,,55177939,118799276,-63621337,机器人概念、华为汽车,5.11,256279464,1945208526,1.76288,7088640
603111,康尼机电,4.2,1641400,1.25,6.15,50905000,10.02,首板,50905000,167000481,-116095481,机器人概念、端侧AI,8.66,425221254,4618005497,1.99851,28565280
001298,好上好,0.8,16564800,-3.61,31.96,47696559,10.02,3连板,47696559,231987687,-184291128,RISC-V、芯片,14.14,730811068,1975031513,2.24577,-24460878
002009,天奇股份,3.5,12120702,10.0,14.74,47310529,10.0,2连板,47310529,73629166,-26318637,机器人概念、电池回收,0.0,73629174,3954952047,0.114407,63797662
002182,宝武镁业,2.4,636030,0.79,16.96,46713746,2.66,,46713746,96471252,-49757506,机器人概念、金属镁,1.86,278429161,7420428590,1.65351,20708891
600549,厦门钨业,0.7,391440,0.54,17.13,44552189,2.51,,44552189,135292575,-90740386,有色金属、新型工业化,1.96,515032742,14392055547,2.58723,7055193
002428,云南锗业,0.8,1069220,0.36,11.14,43227879,0.91,,43227879,126753252,-83525373,金属锗、通信,0.54,422438307,5739453456,1.0472,15191476
603799,华友钴业,0.2,1793445,0.33,27.06,40889995,0.11,,40889995,248842205,-207952210,金属钴、高镍三元,-0.22,918255922,32911506558,1.27161,6368088
300697,电工合金,1.0,103400,0.11,11.27,36767691,20.02,首板,36767691,101895239,-65127548,金属铜、小米汽车,19.89,297902815,1725278938,5.20699,16549720
300293,蓝英装备,1.8,14391888,4.2,16.64,35146168,2.72,,35146168,196470582,-161324414,光刻机、机器人概念,-1.42,989876219,2899497973,0.96849,3191330
600219,南山铝业,0.7,797255,0.32,3.22,33446385,1.9,,33446385,158351166,-124904781,有色金属、汽车零部件,1.58,376389996,19345037277,1.18659,3078058
300351,永贵电器,1.2,3742134,-1.03,18.85,29080733,2.0,,29080733,219273354,-190192621,华为超充、汽车充电,3.06,746352231,3889131415,1.07399,4466368
002786,银宝山新,1.2,8310420,-2.0,14.07,27303277,0.64,,27303277,193492258,-166188981,机器人概念、汽车热管理,2.7,1070014980,3803420177,0.848894,5115084
300552,万集科技,7.1,7320720,4.34,21.63,27158476,9.13,,27158476,135401482,-108243006,车路云、ETC,4.59,680655047,2263191293,2.62741,13597891
