股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300091,金通灵,3.0,122304,0.48,2.48,81771413,19.81,首板,81771413,124800631,-43029218,储能、新型工业化,19.23,235857110,2713491255,2.28216,0
002272,川润股份,1.5,16606897,9.98,7.27,40819113,9.98,4连板,40819113,65919513,-25100400,液冷服务器、光伏,0.0,66135444,2229344591,0.871672,58443776
002478,常宝股份,1.5,395025,0.35,5.81,10023269,1.39,,10023269,51862307,-41839038,光热发电、超超临界概念,1.04,179592193,3344868140,1.26521,0
603878,武进不锈,5.9,63074,0.0,7.11,7510266,5.96,,7510266,32686260,-25175994,钢铁、江苏省,5.96,124662833,2400106159,3.79931,0
600207,安彩高科,1.1,19542426,9.96,5.19,6096693,9.96,3连板,6096693,25045383,-18948690,光伏玻璃、智能电网,0.0,71005428,2573142128,0.471933,0
002564,*ST天沃,0.7,2270968,1.66,4.31,6079209,2.37,,6079209,33508637,-27429428,ST板块、军工,0.7,133850051,2565786645,1.13295,0
600444,国机通用,1.1,128260,-0.33,12.5,4753770,2.97,,4753770,11043760,-6289990,专用设备、水利,3.31,82582765,1010536454,0.731318,0
002534,西子洁能,36.6,998440,4.81,10.34,2707164,-0.58,,2707164,8869728,-6162564,年报增长、光热发电,-5.14,80707935,1871066242,1.57504,0
300881,盛德鑫泰,13.4,1665381,0.75,20.9,1444545,4.97,,1444545,18145406,-16700861,钢铁、火电灵活改造,4.19,131388091,914567999,2.28705,0
002469,三维化学,0.1,74592,0.39,5.14,1394777,-0.39,,1394777,2368778,-974001,煤化工、光热发电,-0.77,33458005,2476187461,0.535012,0
301082,久盛电气,0.7,190760,0.0,12.77,1125474,1.75,,1125474,3041097,-1915623,核电、电气设备,1.75,58805559,867576203,1.41282,0
600889,南京化纤,1.5,95037,0.75,3.98,742734,0.0,,742734,3650292,-2907558,机器人概念、化纤,-0.75,28111706,750620927,0.880273,0
002921,联诚精密,2.3,450660,1.5,12.0,735306,0.0,,735306,9615567,-8880261,机器人概念、减速器,-1.48,83439426,1137648506,1.24659,0
002088,鲁阳节能,1.0,79650,0.27,14.43,728015,-1.9,,728015,2371336,-1643321,储能、股权转让,-2.17,30751951,2897280864,0.884119,0
600876,凯盛新能,1.7,12290,0.0,12.09,315008,-1.63,,315008,1024920,-709912,光伏玻璃、芯片,-1.63,22764900,2037359416,0.746869,0
002140,东华科技,1.2,86464,-0.13,7.67,-406545,-0.78,,-406545,4175359,-4581904,年报增长、氢能源,-0.65,41082322,1703100288,0.60028,0
001217,华尔泰,1.1,465842,0.66,10.42,-810892,-1.61,,-810892,9276560,-10087452,化工、储能,-2.25,91303797,1100076028,0.657906,0
002318,久立特材,0.1,71517,-0.13,23.42,-951913,1.39,,-951913,18550244,-19502157,智能电网、钢铁,1.52,130102895,14345591189,1.22745,0
603126,中材节能,0.3,209935,1.0,5.97,-1411131,-0.33,,-1411131,15597791,-17008922,分布式光伏、碳中和,-1.32,82125808,1801465744,0.788625,-4655419
001332,锡装股份,68.6,3288510,6.09,27.56,-1685233,-2.37,,-1685233,5202469,-6887702,三季报增长、专用设备,-7.98,85321160,744120000,2.96117,0
600379,宝光股份,2.7,254400,0.71,8.36,-1842153,-0.71,,-1842153,2583660,-4425813,电气设备、智能电网,-1.42,36556081,1623833261,0.68095,0
002665,ST航高,2.6,679481,0.45,2.21,-2374868,-0.45,,-2374868,22507041,-24881909,ST板块、光热发电,-0.9,125435186,4890930012,0.602291,0
688663,新风光  ,5.3,577126,-0.35,21.86,-2674892,-3.7,,-2674892,4926842,-7601734,智能电网、年报增长,-3.36,71051069,1734817728,1.138,0
601798,蓝科高新,0.8,1936032,0.25,8.49,-7231975,5.86,,-7231975,77181015,-84412990,氢能源、机器人概念,5.6,465730429,1282744995,1.05608,3402570
300402,宝色股份,5.3,1862140,-0.24,16.69,-8782711,1.21,,-8782711,26732048,-35514759,军工、有色金属,1.46,195768906,1788870088,1.2696,0
300112,万讯自控,9.5,1130536,1.14,8.62,-9063605,-1.6,,-9063605,16306660,-25370265,电气设备、机器人概念,-2.71,147187671,1884107611,1.15702,0
600501,航天晨光,1.7,593010,0.34,11.66,-9277382,-2.35,,-9277382,7092630,-16370012,军工、大飞机,-2.67,72602085,2629586030,0.734043,0
603169,兰石重装,4.7,602252,0.0,5.41,-13250527,-1.28,,-13250527,6129679,-19380206,核电、基础建设,-1.28,104710607,3731728545,0.627169,0
603507,振江股份,18.2,2051600,-0.52,22.29,-14857863,-3.59,,-14857863,10066714,-24924577,机器人概念、光热发电,-3.09,91143318,2459345584,1.1366,0
601727,上海电气,1.9,749472,0.24,4.18,-17305851,-0.71,,-17305851,25922866,-43228717,机器人概念、一带一路,-0.95,124918235,18509506508,0.73984,7986999
600586,金晶科技,3.4,438504,0.0,5.92,-21527989,-1.99,,-21527989,11456373,-32984362,钙钛矿电池、玻璃,-1.99,99618169,5747393519,0.899764,-3104617
002380,科远智慧,18.7,17189920,6.09,16.08,-31050295,-3.07,,-31050295,116758221,-147808516,机器人概念、虚拟电厂,-8.64,548951327,1822853530,3.50095,-16497691
600089,特变电工,4.0,16561941,-0.49,16.3,-80014091,-0.49,,-80014091,516594190,-596608281,硅料、智能电网,0.0,1610221213,67510720366,1.09548,-62205160
