股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000938,紫光股份,0.7,41040180,0.04,25.0,124304266,1.67,,124304266,2009230535,-1884926269,RDMA、训推一体机,1.63,5205087123,41826165587,0.835225,70049477
601138,工业富联,0.6,83331815,2.09,22.61,122350783,2.73,,122350783,2743029931,-2620679148,服务器、算力租赁,0.62,6085421451,104835362855,1.09092,261672632
600602,云赛智联,1.9,2507862,0.16,12.75,108313236,4.85,,108313236,373675292,-265362056,阶跃星辰、国资云,4.68,1171861095,7678426726,1.98433,63693598
002415,海康威视,0.2,4668165,-0.2,33.95,59888108,-1.37,,59888108,397096445,-337208337,汽车电子、英伟达概念,-1.16,1271517493,160964482561,0.728709,-28284275
688609,九联科技,6.1,20909385,7.44,10.94,30472815,0.46,,30472815,344026262,-313553447,鸿蒙概念、科创板,-6.5,822680513,3596873111,1.65761,0
300552,万集科技,7.1,7320720,4.34,21.63,27158476,9.13,,27158476,135401482,-108243006,车路云、ETC,4.59,680655047,2263191293,2.62741,13597891
600126,杭钢股份,0.9,1645280,0.19,5.22,26295705,0.58,,26295705,68644675,-42348970,国资云、钢铁,0.38,207083958,7146573092,0.948498,-6342
300762,上海瀚讯,0.3,887964,0.0,13.04,23957573,0.15,,23957573,111677165,-87719592,卫星导航、无人机,0.15,386062253,6741309219,1.0008,-39458
002421,达实智能,3.1,906612,0.0,3.0,20350642,-0.33,,20350642,63347015,-42996373,人工智能、数字经济,-0.33,188189442,5115742751,1.87368,-3000000
002161,远望谷,0.9,382901,0.22,4.66,15181951,0.87,,15181951,30593508,-15411557,股权转让、数字经济,0.65,136089904,2625269013,1.04903,0
002243,力合科创,2.4,10067017,2.5,7.65,11827115,0.66,,11827115,91306888,-79479773,深圳、算力,-1.8,365971050,4082842476,2.16525,0
002308,*ST威创,2.6,897624,-0.72,2.78,10193321,0.72,,10193321,28464958,-18271637,信创、虚拟电厂,1.46,161255638,1639755860,1.04297,0
603869,ST智知  ,14.4,3447323,0.12,8.34,9073906,2.21,,9073906,21481044,-12407138,ST板块、脑机接口,2.08,142121099,2174251732,2.22654,0
600804,*ST鹏博 ,0.2,632420,-0.32,3.2,8272454,3.9,,8272454,59974249,-51701795,ST板块、数字经济,4.23,175926871,4088512000,1.60425,0
301505,苏州规划,0.6,167360,-0.04,26.22,4353489,0.23,,4353489,13250791,-8897302,江苏省、智慧城市,0.27,90632506,546988032,1.30814,0
300168,万达信息,0.6,263534,0.45,6.55,3926586,-2.38,,3926586,28446009,-24519423,AI医疗、MLOps,-2.82,120201694,7129992682,0.864993,0
688671,碧兴物联,1.1,220966,0.83,25.19,3407479,4.09,,3407479,11520500,-8113021,科创板、数字经济,3.24,88243854,446044217,2.06249,0
300300,ST峡创,0.6,123255,0.68,2.95,3250147,0.0,,3250147,14884285,-11634138,ST板块、福建,-0.67,88562458,1458017514,1.43432,0
688597,煜邦电力,14.0,58294,-0.12,8.31,2920143,0.61,,2920143,4328769,-1408626,充电桩、汽车充电,0.73,22547616,1395669653,0.734124,0
600684,珠江股份,0.6,41325,0.35,2.85,2864718,0.35,,2864718,5050624,-2185906,房地产、地产链,0.0,25597087,1676705693,0.643739,0
300167,*ST迪威,0.2,124850,-0.44,2.24,2394945,-1.75,,2394945,4796676,-2401731,ST板块、算力,-1.32,23164683,689245865,0.7981,0
