股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300208,*ST中程,1.3,548250,2.16,4.99,90903444,19.95,首板,90903444,144725837,-53822393,ST板块、光伏EPC,17.41,262773670,1789034582,1.87454,0
300091,金通灵,3.0,122304,0.48,2.48,81771413,19.81,首板,81771413,124800631,-43029218,储能、新型工业化,19.23,235857110,2713491255,2.28216,0
002124,ST天邦,7.9,1202040,0.67,3.0,18763766,0.67,,18763766,35762406,-16998640,ST板块、猪肉,0.0,133954806,4684829376,1.33742,6179999
600982,宁波能源,0.3,52170,-0.54,3.84,12932685,3.23,,12932685,26656238,-13723553,电力、浙江,3.78,96606938,2070601624,2.51971,0
600509,天富能源,5.5,1444104,0.54,5.63,11430888,1.44,,11430888,35522480,-24091592,AI眼镜、天然气,0.9,141824636,5241654686,1.0449,0
300335,迪森股份,1.4,196847,0.23,4.37,7171115,2.58,,7171115,19982309,-12811194,天然气、人工智能,2.34,100863344,1558942974,1.1425,0
000966,长源电力,0.7,392480,-0.22,4.52,6032611,1.12,,6032611,29204786,-23172175,绿色电力、碳中和,1.35,154878612,4040728141,1.71878,0
603693,江苏新能,5.9,557176,-0.87,10.46,3689595,0.87,,3689595,14923996,-11234401,光伏EPC、电力,1.75,72171896,2029729620,2.16096,329384
000911,广农糖业,1.0,38361,0.6,6.85,3573432,2.39,,3573432,5423896,-1850464,白糖、国有企业,1.78,42232018,1282913878,1.49898,0
002534,西子洁能,36.6,998440,4.81,10.34,2707164,-0.58,,2707164,8869728,-6162564,年报增长、光热发电,-5.14,80707935,1871066242,1.57504,0
000601,韶能股份,2.8,132788,0.56,3.63,2253498,2.54,,2253498,4720858,-2467360,绿色电力、电力,1.97,32357848,2292738889,1.15314,0
600163,中闽能源,0.4,54810,0.24,4.05,1013028,0.0,,1013028,4672540,-3659512,风电运营商、绿色电力,-0.25,38877606,2762486771,0.961559,0
300152,新动力,1.0,4433555,-0.67,2.88,685383,-3.03,,685383,42126017,-41440634,环保、氢能源,-2.37,262778499,1703055219,0.493892,0
300072,海新能科,1.7,414401,0.0,2.49,502877,-0.79,,502877,9907887,-9405010,生物质能、环保,-0.8,55888588,3738248285,0.66075,0
603822,嘉澳环保,1.7,53406,0.0,19.67,340673,-0.56,,340673,674954,-334281,生物质能、TMA,-0.56,14719621,834516790,0.686372,0
300040,九洲集团,0.5,1268372,0.43,4.51,219230,-3.01,,219230,7496817,-7277587,绿色电力、电气设备,-3.43,63543304,1893520983,0.94896,0
000803,山高环能,0.3,14076,0.0,4.08,66666,-1.45,,66666,419416,-352750,生物质能、国有企业,-1.45,16476756,1423008440,0.644835,0
600027,华电国际,0.6,609444,-0.48,6.59,-49332,4.6,,-49332,168929772,-168979104,绿色电力、电源,5.1,586564006,51700560006,1.3464,20511408
002616,长青集团,0.6,59353,0.95,4.25,-83187,0.47,,-83187,1148608,-1231795,并购重组、三季报增长,-0.47,28772199,1235754376,0.805624,0
000652,泰达股份,0.2,10440,0.0,3.47,-211078,-0.29,,-211078,3294410,-3505488,创投、病毒防治,-0.29,28122994,3425947630,0.897314,0
000833,粤桂股份,3.3,9800,0.82,4.9,-329461,0.82,,-329461,0,-329461,固态电池、白糖,0.0,16339483,1513900860,0.900808,0
002597,金禾实业,1.1,55924,-0.06,17.98,-344142,-0.39,,-344142,2238511,-2582653,化工、氯化亚砜,-0.33,43476236,5624774571,0.749512,0
300190,维尔利,1.1,445221,0.0,3.27,-767276,-1.8,,-767276,1711240,-2478516,专精特新、江苏省,-1.8,26982647,1661512081,1.01415,0
603568,伟明环保,0.4,83214,0.17,17.94,-1367352,-0.66,,-1367352,2722363,-4089715,环保、垃圾发电,-0.83,45618029,12667243721,0.601782,0
688196,卓越新能,0.0,0,0.0,27.0,-1768721,0.15,,-1768721,3182166,-4950887,生物质能、年报增长,0.15,15664114,810000000,1.61966,0
