股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000630,铜陵有色,12.9,10719435,0.91,3.52,336268756,7.32,,336268756,1385652452,-1049383696,金属铜、有色金属,6.34,2566160335,23514615961,4.39003,173720540
002415,海康威视,0.2,4668165,-0.2,33.95,59888108,-1.37,,59888108,397096445,-337208337,汽车电子、英伟达概念,-1.16,1271517493,160964482561,0.728709,-28284275
600436,片仔癀  ,0.3,638372,-0.07,228.07,17721128,-0.04,,17721128,115038157,-97317029,中药、医药,0.04,380305670,66859688795,0.769095,12662234
601766,中国中车,0.5,3627300,0.0,6.86,9731157,1.18,,9731157,299313030,-289581873,中字头、一带一路,1.18,865789740,67021665311,1.02099,35200525
002340,格林美,3.1,1221831,0.95,5.27,9555510,0.19,,9555510,104581096,-95025586,汽车拆解、电池回收,-0.75,425456838,24520082196,1.28485,6661960
000425,徐工机械,5.3,6227076,0.95,6.28,9286649,-0.32,,9286649,272170892,-262884243,基础建设、工程机械,-1.26,721185788,42512915386,1.18757,6757154
600269,赣粤高速,0.6,69108,0.23,4.45,6088831,0.68,,6088831,11615348,-5526517,年报增长、核电,0.45,42784146,5452197425,0.616323,0
002117,东港股份,0.9,64159,0.39,7.79,5859520,1.17,,5859520,28874090,-23014570,宇树机器人、机器人概念,0.78,99393509,2990234917,1.8313,3464580
002408,齐翔腾达,0.8,47628,0.21,4.83,2970829,-0.41,,2970829,18736387,-15765558,化工、年报增长,-0.62,86019282,6022843110,1.00259,0
002149,西部材料,2.8,288615,1.04,13.41,1700222,0.0,,1700222,12119022,-10418800,军工、芯片,-1.03,78931429,4246146779,1.06041,0
601018,宁波港  ,1.4,637432,0.0,3.45,742645,0.29,,742645,24429858,-23687213,港口、浙江,0.29,78489108,11989049553,1.03533,3469999
603987,康德莱  ,0.3,119646,0.0,7.61,336016,-2.69,,336016,4088819,-3752803,医疗器械、医美,-2.69,34390246,2016658040,0.855167,0
002091,江苏国泰,0.1,58395,0.15,6.9,-155476,0.58,,-155476,7203711,-7359187,电解液、外贸,0.44,70093335,6590447097,0.852109,0
000967,盈峰环境,4.2,80275,0.64,4.73,-412495,0.21,,-412495,3655790,-4068285,机器人概念、垃圾发电,-0.42,49144477,5160490473,0.848776,0
002004,华邦健康,33.5,399568,0.23,4.43,-846871,0.45,,-846871,2414410,-3261281,氯化亚砜、并购重组,0.23,43884587,6569423760,0.902456,0
