股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002664,信质集团,1.1,512450,0.0,14.1,7370190,1.81,,7370190,39204686,-31834496,机器人概念、电机电控,1.81,163880714,2983109623,1.80795,3443289
600515,海南机场,4.4,1054144,-0.28,3.61,2592762,-0.55,,2592762,28071416,-25478654,海南、机场航空,-0.28,96856101,20302660195,0.820937,9893597
002111,威海广泰,1.1,81643,0.25,8.03,2565843,0.38,,2565843,8451596,-5885753,低空经济、军工,0.12,43672596,2519450060,1.07029,0
600523,贵航股份,0.2,122080,0.46,10.8,2563731,-0.46,,2563731,7641746,-5078015,汽车零部件、华为汽车,-0.92,72763440,2070047781,0.872522,0
300135,宝利国际,1.4,117056,0.43,2.44,2202448,3.83,,2202448,17501461,-15299013,股权转让、机场航空,3.39,96634081,1560922140,1.08908,0
002928,华夏航空,1.4,295390,0.37,5.26,-685881,-2.59,,-685881,6563170,-7249051,机场航空、年报增长,-2.95,70142182,3655276642,0.894424,0
300581,晨曦航空,0.1,427291,-0.97,7.91,-870684,-4.12,,-870684,13530653,-14401337,军工、无人机,-3.18,110782681,1961121723,0.961345,0
000697,炼石航空,0.6,180670,-0.48,6.16,-1271932,-1.6,,-1271932,10150373,-11422305,军工、有色金属,-1.12,48391272,2684581400,1.08725,0
603885,吉祥航空,0.4,104714,0.31,12.57,-2833786,-1.26,,-2833786,18523780,-21357566,机场航空、三季报增长,-1.57,109299960,11338155639,0.517422,0
600990,四创电子,0.9,783430,-0.25,15.47,-3843377,-1.72,,-3843377,27201820,-31045197,军工、低空经济,-1.46,127400654,2382493663,1.19235,0
601021,春秋航空,0.2,176160,0.0,55.33,-5528762,0.51,,-5528762,19998416,-25527178,机场航空、军工,0.51,160531246,26269639156,0.44163,3745750
300719,安达维尔,0.2,372034,-0.47,10.39,-6305083,-2.99,,-6305083,8303988,-14609071,低空经济、军工,-2.53,97589589,1504550143,0.762646,0
600897,厦门空港,4.0,236075,-0.44,12.94,-6309587,-4.5,,-6309587,8345640,-14655227,福建、福建自贸区,-4.08,66442087,1733685961,1.4284,0
000089,深圳机场,1.0,104646,0.0,6.41,-7273183,-0.16,,-7273183,15798285,-23071468,年报增长、机场航空,-0.16,81910531,5659323110,1.10101,0
600115,中国东航,0.3,344816,0.27,3.64,-12489864,-0.82,,-12489864,59557890,-72047754,机场航空、大飞机,-1.09,212910852,30334920850,0.993307,856513
600004,白云机场,0.4,2002850,0.49,10.15,-12739159,-0.49,,-12739159,92076538,-104815697,机场航空、年报增长,-0.98,317904333,10280728854,1.51471,0
600221,海航控股,0.8,1968101,0.0,1.39,-13938413,0.0,,-13938413,57238197,-71176610,海南、机场航空,0.0,128438458,34463321049,0.984072,0
600029,南方航空,2.4,1326213,0.18,5.63,-19394347,-0.53,,-19394347,38401063,-57795410,机场航空、三季报增长,-0.71,191721433,22925971055,0.617059,3359980
600316,洪都航空,0.1,231394,0.33,17.46,-19752531,-3.85,,-19752531,17995897,-37748428,军工、低空经济,-4.17,178532169,7037501824,0.9965,0
601111,中国国航,0.5,565853,0.0,7.16,-27027573,-0.42,,-27027573,90017609,-117045182,机场航空、中特估,-0.42,312930537,36314144140,0.653506,-18773827
600009,上海机场,1.0,1190098,-0.31,34.92,-59120369,-1.13,,-59120369,84547263,-143667632,机场航空、年报增长,-0.82,383032129,36176323184,0.82829,-17158666
000099,中信海直,1.6,9695820,-0.09,10.15,-64068535,-4.34,,-64068535,185185786,-249254321,飞行汽车、军工,-4.25,732696308,4832867305,0.966916,3722567
