股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600567,山鹰国际,4.3,871548,0.0,1.83,25689589,3.39,,25689589,49084400,-23394811,造纸、消费电子,3.39,108417525,5806036470,2.09065,0
000035,中国天楹,0.7,213087,0.72,4.1,9398195,-0.97,,9398195,27318675,-17920480,机器人概念、垃圾发电,-1.68,100598517,7692684737,0.794886,0
000598,兴蓉环境,0.7,388129,0.0,6.2,7509543,-0.48,,7509543,45183995,-37674452,垃圾发电、年报增长,-0.48,174969843,8331616989,0.809821,0
600388,龙净环保,4.2,525829,0.16,12.31,4300147,-1.28,,4300147,25524188,-21224041,垃圾发电、华为概念,-1.44,121918876,9057226802,0.735256,0
601200,上海环境,0.3,65046,0.0,8.77,3041048,-0.23,,3041048,7235801,-4194753,垃圾发电、三季报增长,-0.23,37300266,4749228759,0.997805,0
600323,瀚蓝环境,0.5,57384,0.06,16.07,3031023,0.88,,3031023,18719732,-15688709,垃圾发电、三季报增长,0.82,90232083,7764958398,0.924321,0
002534,西子洁能,36.6,998440,4.81,10.34,2707164,-0.58,,2707164,8869728,-6162564,年报增长、光热发电,-5.14,80707935,1871066242,1.57504,0
600098,广州发展,0.4,227119,0.0,5.93,2258666,0.0,,2258666,24370057,-22111391,电力、汽车充电,0.0,87509828,5823314684,0.600452,0
000027,深圳能源,1.7,833580,0.15,6.6,1790724,0.15,,1790724,44490882,-42700158,光伏、垃圾发电,0.0,194242376,9755598909,1.19969,0
002672,东江环保,0.5,83030,0.0,4.38,1337267,0.23,,1337267,3845065,-2507798,固废处理、垃圾发电,0.23,22093887,2589132198,0.98274,0
300187,永清环保,0.9,23192,1.13,4.58,958922,3.85,,958922,8168765,-7209843,环保、垃圾发电,2.69,32694444,1274227431,1.97,0
300152,新动力,1.0,4433555,-0.67,2.88,685383,-3.03,,685383,42126017,-41440634,环保、氢能源,-2.37,262778499,1703055219,0.493892,0
002616,长青集团,0.6,59353,0.95,4.25,-83187,0.47,,-83187,1148608,-1231795,并购重组、三季报增长,-0.47,28772199,1235754376,0.805624,0
002034,旺能环境,0.6,94254,0.0,13.52,-190553,-1.02,,-190553,1656084,-1846637,电池回收、垃圾发电,-1.02,24615322,2830641324,0.643091,0
000652,泰达股份,0.2,10440,0.0,3.47,-211078,-0.29,,-211078,3294410,-3505488,创投、病毒防治,-0.29,28122994,3425947630,0.897314,0
000967,盈峰环境,4.2,80275,0.64,4.73,-412495,0.21,,-412495,3655790,-4068285,机器人概念、垃圾发电,-0.42,49144477,5160490473,0.848776,0
603759,海天股份,0.5,23796,0.46,6.59,-458897,0.15,,-458897,609929,-1068826,环保、通信,-0.3,18791841,1286667212,0.894966,0
003039,顺控发展,0.1,14344,0.46,12.86,-583434,-0.92,,-583434,773397,-1356831,水利、垃圾发电,-1.38,33969998,1575590868,0.847246,0
300854,中兰环保,1.7,108862,0.44,11.46,-662666,0.88,,-662666,4717123,-5379789,环保、垃圾发电,0.44,42518057,499253611,1.03031,0
300867,圣元环保,0.2,15405,0.34,11.72,-740140,-0.76,,-740140,2668666,-3408806,三季报增长、氢能源,-1.1,29629410,2245878074,0.732224,0
601330,绿色动力,0.9,58480,0.15,6.82,-893422,-0.73,,-893422,2131733,-3025155,垃圾发电、垃圾分类,-0.87,24480401,2119440831,0.850918,0
605028,世茂能源,12.2,90463,0.41,14.65,-908751,-0.81,,-908751,2388791,-3297542,电力、浙江,-1.21,33362157,586000000,1.05833,0
603568,伟明环保,0.4,83214,0.17,17.94,-1367352,-0.66,,-1367352,2722363,-4089715,环保、垃圾发电,-0.83,45618029,12667243721,0.601782,0
601827,三峰环境,1.1,78016,0.0,7.37,-1599876,0.14,,-1599876,1153107,-2752983,三季报增长、储能,0.14,29076591,3774040828,0.850568,0
002210,飞马国际,3.4,360204,0.0,1.56,-3220827,0.0,,-3220827,3143696,-6364523,绿色电力、物流,0.0,26038231,2909642608,0.738658,0
000826,启迪环境,14.7,1502280,0.43,2.29,-3504106,-1.72,,-3504106,5923881,-9427987,固废处理、垃圾发电,-2.14,61688185,2531192514,1.0233,0
002479,富春环保,1.1,130062,0.0,4.1,-4025081,0.24,,-4025081,3556384,-7581465,垃圾发电、绿色电力,0.24,36641379,2292715251,0.796798,0
603588,高能环境,2.0,1212114,0.56,5.32,-6515753,-0.56,,-6515753,19816045,-26331798,环保、垃圾发电,-1.12,145213224,6746747406,0.916835,0
000155,川能动力,5.3,1053504,0.0,10.94,-13163272,-1.97,,-13163272,13558876,-26722148,并购重组、锂矿,-1.97,129980522,8729657567,0.737998,0
002630,华西能源,122.0,10502478,0.41,2.38,-13988356,-2.86,,-13988356,78667104,-92655460,电气设备、垃圾发电,-3.25,292919755,2430004102,4.25525,0
600475,华光环能,0.9,1581731,0.72,10.98,-17527074,-1.35,,-17527074,12404763,-29931837,电解槽、智能电网,-2.05,152299633,2779166844,0.413927,0
002116,中国海诚,2.9,1178760,-0.48,10.11,-18629370,-2.69,,-18629370,13003875,-31633245,中字头、基础建设,-2.22,162987772,2201113310,0.733279,0
