股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600207,安彩高科,1.1,19542426,9.96,5.19,6096693,9.96,3连板,6096693,25045383,-18948690,光伏玻璃、智能电网,0.0,71005428,2573142128,0.471933,0
002163,海南发展,12.3,3433020,4.82,8.45,4656676,1.81,,4656676,19663376,-15006700,海南、免税,-2.87,112132359,4948930417,1.49388,0
002201,九鼎新材,0.9,93353,0.36,5.48,1555380,-1.62,,1555380,4610440,-3055060,股权转让、芯片,-1.97,50122950,2028988925,0.943481,0
002571,德力股份,0.9,119782,0.23,4.44,1382408,0.68,,1382408,2924766,-1542358,光伏、拼多多概念,0.45,32303795,915535841,0.743967,0
600876,凯盛新能,1.7,12290,0.0,12.09,315008,-1.63,,315008,1024920,-709912,光伏玻璃、芯片,-1.63,22764900,2037359416,0.746869,0
601636,旗滨集团,3.2,517930,-0.44,6.96,180216,1.02,,180216,58748488,-58568272,光伏玻璃、玻璃,1.46,335852206,11287026849,0.986396,0
301051,信濠光电,0.9,40635,-0.33,44.4,93283,-1.99,,93283,1178798,-1085515,消费电子、储能,-1.66,34596020,2762934300,0.632484,0
605006,山东玻纤,1.3,40661,0.36,5.53,0,-0.36,,0,0,0,玻纤、国有企业,-0.72,10792618,1138584044,0.809686,0
300196,长海股份,0.5,41490,0.11,9.11,-99876,-1.09,,-99876,300024,-399900,玻纤、江苏省,-1.19,19235609,1757074925,0.804714,0
603021,山东华鹏,3.4,1222500,1.35,3.71,-688439,0.27,,-688439,3190225,-3878664,玻璃、医疗器械,-1.07,58443670,702671548,0.642978,0
603578,三星新材,4.7,39699,0.42,11.88,-1030675,-0.83,,-1030675,1027619,-2058294,家电、股权转让,-1.25,15888592,927405965,0.863902,0
002623,亚玛顿,2.8,49324,0.0,21.93,-1271383,-2.19,,-1271383,2185211,-3456594,光伏玻璃、光储充一体化,-2.19,39647917,2225108309,0.896115,0
000012,南玻Ａ,0.1,174096,0.0,5.54,-1306877,-0.72,,-1306877,11241657,-12548534,玻璃、汽车零部件,-0.72,60251373,8259993518,0.827069,0
600819,耀皮玻璃,1.7,78120,-0.23,4.34,-1413089,-0.23,,-1413089,4345955,-5759044,光伏玻璃、军工,0.0,54414708,1042179698,0.88602,0
300160,秀强股份,0.3,130832,0.42,4.77,-1536393,-0.42,,-1536393,1846757,-3383150,分布式光伏、汽车零部件,-0.83,33038865,2156574292,0.772947,0
600660,福耀玻璃,0.4,1952430,-0.04,44.7,-1782323,-1.37,,-1782323,124768960,-126551283,玻璃、汽车零部件,-1.32,594574635,46085393746,1.0091,-462234
301188,力诺药包,4.2,36330,-0.57,16.99,-2049031,-2.36,,-2049031,397598,-2446629,医疗器械、玻璃,-1.79,22885372,1885726477,0.45708,0
002613,北玻股份,3.3,188244,0.27,3.72,-2992713,-1.33,,-2992713,5468766,-8461479,光伏玻璃、消费电子,-1.59,52939986,1859976645,0.995719,0
600293,三峡新材,0.3,36096,0.36,2.8,-5244591,-0.36,,-5244591,4353178,-9597769,光伏玻璃、华为概念,-0.71,32981658,2237898447,0.908207,0
600529,山东药玻,0.6,235770,-0.22,26.58,-7160105,-2.14,,-7160105,25316838,-32476943,疫苗概念、玻璃,-1.92,159432899,12251037105,0.730842,3293736
601865,福莱特  ,7.0,3178252,-0.08,24.3,-7999570,0.0,,-7999570,59518448,-67518018,光伏玻璃、浙江,0.08,541761252,15818035255,1.16105,3193646
600707,彩虹股份,3.5,1646144,-0.84,6.97,-18950782,-2.92,,-18950782,22163285,-41114067,面板、年报增长,-2.11,194911642,10042833002,0.788111,0
600586,金晶科技,3.4,438504,0.0,5.92,-21527989,-1.99,,-21527989,11456373,-32984362,钙钛矿电池、玻璃,-1.99,99618169,5747393519,0.899764,-3104617
002080,中材科技,2.1,1648398,0.19,14.94,-42822316,-2.92,,-42822316,72320766,-115143082,玻纤、汽车零部件,-3.11,342977800,8637292588,0.756091,-11566186
300093,金刚光伏,2.5,5133200,-1.39,19.44,-45620827,-6.49,,-45620827,65775531,-111396358,光伏玻璃、基础建设,-5.17,512991093,3051308162,0.835272,0
