股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300594,朗进科技,5.4,2186860,3.36,18.64,56587337,14.01,,56587337,203519772,-146932435,飞行汽车、低空经济,10.3,350162117,1113779304,3.5254,50099144
600223,福瑞达  ,12.2,259896,-0.67,9.1,19963158,2.25,,19963158,38314438,-18351280,腾讯概念、美容护理,2.94,137020798,4475303338,1.86331,0
301091,深城交,2.3,1524999,-0.46,22.93,11213007,5.81,,11213007,92875276,-81662269,低空经济、数字经济,6.31,433440690,1923161438,1.90386,0
301136,招标股份,0.8,37966,0.22,9.7,6947165,4.98,,6947165,15862777,-8915612,商业航天、人工智能,4.75,93642077,1007731254,2.67805,0
300197,节能铁汉,0.2,313624,0.51,1.95,3723553,-0.51,,3723553,19036985,-15313432,韧性城市、股权转让,-1.02,62747994,4549635254,0.734552,0
600854,春兰股份,4.2,351013,0.75,4.06,2386391,1.5,,2386391,11202432,-8816041,家电、智能电网,0.74,39421392,1427781472,1.10916,0
002205,国统股份,1.1,125673,-0.39,7.78,2256808,0.52,,2256808,3799886,-1543078,国有企业、风电,0.91,35964286,1009537263,0.674438,0
301057,汇隆新材,0.4,81864,0.71,11.59,2158634,2.66,,2158634,3471149,-1312515,化工、韧性城市,1.93,27648078,598837196,0.95416,0
300564,筑博设计,0.4,48364,0.55,9.31,2066332,2.2,,2066332,2772668,-706336,基础建设、高股息,1.64,26648250,585173733,0.788078,0
600496,精工钢构,3.4,194540,-0.35,2.84,1763601,-0.35,,1763601,9600788,-7837187,基础建设、算力,0.0,40900462,4191599433,0.865043,0
002375,亚厦股份,0.5,115062,0.79,3.77,1668139,-0.26,,1668139,3552857,-1884718,韧性城市、华为概念,-1.05,40466948,2377924844,1.18268,0
002743,富煌钢构,0.2,96096,0.48,4.18,1618805,0.97,,1618805,7189449,-5570644,基础建设、仪器仪表,0.48,44547503,1209359475,0.7883,0
300103,达刚控股,1.9,218964,2.9,4.35,1430842,5.07,,1430842,7972373,-6541531,基础建设、工程机械,2.11,64122997,740107041,1.83895,0
300621,维业股份,5.2,79825,0.0,7.84,1334870,1.16,,1334870,2782306,-1447436,装修家具、低空经济,1.16,24306723,776806236,0.963839,0
