股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002611,东方精工,1.2,107259600,2.19,9.04,427667958,9.97,3天2板,427667958,1516922319,-1089254361,机器人概念、锂电池,7.62,2794211549,7525895133,1.05041,263987214
002547,春兴精工,3.3,756285,0.0,4.37,157949640,10.08,首板,157949640,195991838,-38042198,机器人概念、通信,10.08,253211737,3447956703,1.70391,66047172
002642,荣联科技,14.4,27372180,9.35,7.41,152036146,9.94,首板,152036146,325809939,-173773793,年报增长、数据中心,0.54,770370592,3946818740,2.3426,92701282
600355,精伦电子,2.4,1889930,-0.98,4.51,142289478,10.0,首板,142289478,274126599,-131837121,机器人概念、算力,11.08,720465173,1948673719,1.95969,87308319
000625,长安汽车,0.2,14629450,-0.47,14.92,98270542,0.74,,98270542,1471474605,-1373204063,汽车整车、华为汽车,1.22,3973273400,74175908199,1.08439,23333604
002916,深南电路,2.7,7228500,0.15,81.2,86953594,2.94,,86953594,473728766,-386775172,印制电路板、5G,2.78,1222732451,14849112101,1.26356,11169094
000008,神州高铁,10.1,358692,0.0,2.34,76074656,9.86,首板,76074656,134246549,-58171893,高铁、5G,9.86,190040566,3802041362,5.59531,0
001314,亿道信息,0.2,2298702,-1.03,52.83,68829501,4.18,,68829501,188261411,-119431910,AI眼镜、端侧AI,5.26,841817416,2734673841,0.998515,3023270
002217,*ST合泰,0.5,27562084,1.46,2.27,66788468,10.19,3连板,66788468,218495749,-151707281,ST板块、面板,8.61,504725560,4787493845,1.19269,0
603341,龙旗科技,0.4,7989520,0.27,56.45,66675540,1.07,,66675540,375241689,-308566149,AI眼镜、小米概念,0.8,1507470827,2628184367,0.930063,11785547
300548,博创科技,0.5,3691170,-1.13,29.29,64053754,3.79,,64053754,334181324,-270127570,高速连接、芯片,4.98,1087682784,5360608580,1.39585,16659749
600690,海尔智家,0.4,937260,0.0,24.96,59363322,1.46,,59363322,262522867,-203159545,家电、5G,1.46,789358607,83210673525,1.08977,-12245139
002819,东方中科,3.5,2226371,1.18,29.05,49204330,3.94,,49204330,249002578,-199798248,知识蒸馏、芯片,2.72,734125275,3310029055,2.31947,50758091
002182,宝武镁业,2.4,636030,0.79,16.96,46713746,2.66,,46713746,96471252,-49757506,机器人概念、金属镁,1.86,278429161,7420428590,1.65351,20708891
002428,云南锗业,0.8,1069220,0.36,11.14,43227879,0.91,,43227879,126753252,-83525373,金属锗、通信,0.54,422438307,5739453456,1.0472,15191476
601601,中国太保,0.4,1979601,0.08,24.96,40657089,-0.44,,40657089,307465695,-266808606,保险、年报增长,-0.52,874081529,89831542230,0.977863,-29158087
300083,创世纪,17.5,4891533,2.29,5.32,36599106,1.33,,36599106,107900670,-71301564,机器人概念、VR/AR/MR,-0.93,428767960,7813132888,1.91458,0
300793,佳禾智能,3.5,2800070,1.05,15.94,32135568,4.11,,32135568,116094236,-83958668,AI眼镜、RISC-V,3.04,469557828,3569806491,1.8205,-7177206
688609,九联科技,6.1,20909385,7.44,10.94,30472815,0.46,,30472815,344026262,-313553447,鸿蒙概念、科创板,-6.5,822680513,3596873111,1.65761,0
300351,永贵电器,1.2,3742134,-1.03,18.85,29080733,2.0,,29080733,219273354,-190192621,华为超充、汽车充电,3.06,746352231,3889131415,1.07399,4466368
600636,国新文化,0.7,2862540,-0.65,12.31,28820675,0.65,,28820675,113745336,-84924661,教育、算力,1.32,493867952,3409017078,0.916917,-5667079
002786,银宝山新,1.2,8310420,-2.0,14.07,27303277,0.64,,27303277,193492258,-166188981,机器人概念、汽车热管理,2.7,1070014980,3803420177,0.848894,5115084
300213,佳讯飞鸿,1.2,438100,0.46,6.68,25625000,3.25,,25625000,93546097,-67921097,工业互联网、元宇宙,2.77,377768862,3589919296,1.55617,0
