股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603369,今世缘  ,0.8,1007181,0.81,53.5,22761106,1.21,,22761106,64380617,-41619511,白酒、江苏省,0.39,255396214,37090311154,0.799405,0
002803,吉宏股份,1.3,1309581,0.95,15.67,19531631,-1.07,,19531631,60103985,-40572354,跨境电商、数字经济,-2.0,228312867,4078472987,1.1029,11024566
000729,燕京啤酒,0.9,276122,0.0,8.39,13138680,-0.94,,13138680,40052017,-26913337,啤酒、年报增长,-0.94,171251007,9982358992,1.07713,0
600702,舍得酒业,0.6,1848000,0.44,78.83,12848570,-1.03,,12848570,156083346,-143234776,白酒、四川省,-1.46,640028403,18224510470,0.929518,7511301
001338,永顺泰,0.9,114000,-0.1,10.18,9826935,1.7,,9826935,21608235,-11781300,年报增长、农业,1.8,134047106,2402016617,2.16554,0
603729,龙韵股份,0.4,981708,0.0,21.38,6847999,-5.48,,6847999,38526065,-31678066,文化传媒、年报增长,-5.48,264948111,1283398666,0.774329,0
000995,皇台酒业,1.2,91960,-0.25,12.52,6188020,3.22,,6188020,11642654,-5454634,白酒、年报增长,3.47,62002393,1789090419,1.43494,0
002419,天虹股份,0.4,277032,0.63,4.73,5788639,0.0,,5788639,21429611,-15640972,国有企业、预制菜,-0.63,78505837,2312325829,1.02249,0
002186,全聚德,0.5,135219,0.31,10.2,5542879,6.69,,5542879,28739950,-23197071,预制菜、网红经济,6.36,153884455,1764906708,2.45735,0
603198,迎驾贡酒,1.3,318648,0.79,62.6,4444697,0.98,,4444697,18605456,-14160759,白酒、三季报增长,0.19,158971285,12707800000,0.802137,0
600199,金种子酒,0.9,602091,0.73,14.81,4430056,-1.13,,4430056,17998435,-13568379,白酒、股权转让,-1.86,153385280,7106602204,0.755022,0
600197,伊力特  ,0.8,90405,-0.1,20.01,4315584,-0.5,,4315584,13433866,-9118282,白酒、三季报增长,-0.4,77320673,5502472156,0.95411,0
000908,*ST景峰,0.2,789600,-0.84,2.48,3720773,4.64,,3720773,33296769,-29575996,ST板块、医美,5.53,236995110,1598891858,1.14247,0
600543,莫高股份,0.3,208500,-0.54,5.47,2746742,-2.15,,2746742,7661757,-4915015,葡萄酒、农业,-1.62,32959496,1164396080,1.05809,0
600616,金枫酒业,0.3,334312,-0.95,5.28,2732165,-0.19,,2732165,9009736,-6277571,黄酒、超跌,0.76,45060964,2302097091,0.445219,0
600252,中恒集团,0.2,35100,-0.44,2.23,2110130,-1.32,,2110130,13749122,-11638992,资产管理、金融概念,-0.89,54796200,5722528070,0.889475,0
002461,珠江啤酒,1.1,128312,-0.13,7.5,1983362,0.4,,1983362,6593487,-4610125,年报增长、世界杯概念,0.54,48886298,2632887026,0.883888,0
603299,苏盐井神,0.5,53170,-0.12,8.24,1526227,0.61,,1526227,3825077,-2298850,核污染概念、空气储能,0.73,38564255,2324040202,0.913001,0
603777,来伊份  ,0.2,13020,0.0,11.27,836790,3.87,,836790,9964031,-9127241,食品饮料、人工智能,3.87,94804335,1845866749,2.74939,0
002772,众兴菌业,0.4,12692,0.0,6.7,664466,0.3,,664466,3037137,-2372671,食品饮料、酿酒,0.3,28881148,1656827477,0.896107,0
600059,古越龙山,0.8,155480,-0.47,8.44,658371,-0.59,,658371,5007256,-4348885,黄酒、三季报增长,-0.12,44569203,4867433211,0.617047,0
603101,汇嘉时代,0.6,33858,0.34,5.88,610230,-0.68,,610230,4606886,-3996656,零售、股权转让,-1.01,32940651,1206425283,0.66661,0
002646,天佑德酒,8.8,375174,-0.09,10.95,448108,-0.27,,448108,3627309,-3179201,白酒、人工智能,-0.18,36996775,2981942977,0.793123,0
600084,中信尼雅,0.7,25215,0.99,6.1,374326,0.16,,374326,1492557,-1118231,机器人概念、央企,-0.81,17682639,3122440859,0.959962,0
601579,会稽山  ,0.8,40770,0.0,9.03,115233,-0.33,,115233,1024672,-909439,黄酒、字节概念,-0.33,25024928,1789669011,0.889277,0
000929,兰州黄河,4.0,353759,0.15,6.84,98548,0.88,,98548,3255472,-3156924,实控人变更、啤酒,0.74,46832813,934407120,0.984344,0
000858,五粮液,0.8,6494102,0.0,138.25,36607,-0.58,,36607,546120177,-546083570,白酒、三季报增长,-0.58,1559868152,214123030740,0.678948,-39961073
002969,嘉美包装,0.5,244940,0.0,3.34,-94713,0.91,,-94713,8222855,-8317568,年报增长、汽车零部件,0.91,56536140,1448234663,0.9938,0
600696,岩石股份,3.1,314712,0.0,12.45,-246586,-1.89,,-246586,1978599,-2225185,白酒、酿酒,-1.89,48880828,1815392071,0.730677,0
000869,张裕Ａ,1.0,119409,-0.09,22.55,-340056,0.0,,-340056,1717637,-2057693,酿酒、葡萄酒,0.09,34982447,2437760501,1.00157,0
600381,ST春天  ,0.9,35973,1.24,5.62,-698300,-0.35,,-698300,793047,-1491347,ST板块、白酒,-1.58,25049336,1917967936,0.748874,0
603919,金徽酒  ,1.2,184500,-0.49,20.36,-1093408,-1.17,,-1093408,0,-1093408,白酒、股权转让,-0.68,42418940,4424869088,0.627962,0
000523,红棉股份,6.8,438285,0.99,3.05,-1304380,0.99,,-1304380,9939388,-11243768,食品饮料、年报增长,0.0,46869629,3049645960,1.19579,0
002224,三力士,0.3,1138980,-1.7,4.54,-1310256,-3.61,,-1310256,14603020,-15913276,化工、轮胎,-1.94,90749421,2213552842,0.870584,0
600573,惠泉啤酒,3.7,108750,0.23,8.66,-1693500,-0.23,,-1693500,2521438,-4214938,国有企业、世界杯概念,-0.46,32278145,1082500000,0.785254,0
600779,水井坊  ,1.7,513968,0.08,48.75,-1766760,-1.28,,-1766760,14794750,-16561510,白酒、年报增长,-1.36,125812347,8781487570,0.92492,3373500
002374,中锐股份,5.5,134037,1.08,2.78,-2231095,0.0,,-2231095,4630663,-6861758,白酒、数字经济,-1.07,33971592,2487993418,1.00109,0
002342,巨力索具,7.3,274620,0.58,3.42,-2468774,-0.29,,-2468774,7744555,-10213329,白酒、军工,-0.87,52983773,2437668919,1.14047,0
603076,乐惠国际,0.1,14070,0.0,23.02,-2621457,-1.83,,-2621457,9719794,-12341251,啤酒、新型工业化,-1.83,35089028,1398916798,1.6035,0
