股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600223,福瑞达  ,12.2,259896,-0.67,9.1,19963158,2.25,,19963158,38314438,-18351280,腾讯概念、美容护理,2.94,137020798,4475303338,1.86331,0
002243,力合科创,2.4,10067017,2.5,7.65,11827115,0.66,,11827115,91306888,-79479773,深圳、算力,-1.8,365971050,4082842476,2.16525,0
002094,青岛金王,0.8,192410,0.0,2.73,8225070,0.74,,8225070,15991352,-7766282,资产管理、跨境电商,0.74,51427384,1480632142,0.975154,0
603605,珀莱雅  ,0.2,464912,-0.14,92.62,4738409,-2.52,,4738409,70309017,-65570608,电子商务、美容护理,-2.38,323899648,11195789401,0.791015,-6426906
600572,康恩贝  ,3.8,398366,0.21,4.82,4184912,-0.82,,4184912,53512632,-49327720,病毒防治、股权转让,-1.03,152966192,8050325727,0.96586,-4859997
000908,*ST景峰,0.2,789600,-0.84,2.48,3720773,4.64,,3720773,33296769,-29575996,ST板块、医美,5.53,236995110,1598891858,1.14247,0
600812,华北制药,0.9,95122,-0.62,4.73,2853626,-1.66,,2853626,5928422,-3074796,流感、年报增长,-1.05,45387411,3651120921,0.748246,0
600315,上海家化,2.2,112500,0.11,18.5,2684243,-1.23,,2684243,14745578,-12061335,碳中和、小红书概念,-1.33,98197572,6069752782,1.13144,0
603630,拉芳家化,1.2,124308,0.0,11.53,2274195,0.17,,2274195,3810503,-1536308,DeepSeek、医美,0.17,34807726,1069109533,0.861039,0
002763,汇洁股份,0.3,66240,0.14,7.25,2095476,0.83,,2095476,4125681,-2030205,小红书概念、股权转让,0.69,23524820,1691394848,0.716092,0
002612,朗姿股份,2.6,537887,0.45,17.58,1487661,-1.18,,1487661,6293360,-4805699,医美、网红经济,-1.62,76122426,3398191135,0.680193,0
000153,丰原药业,0.4,90024,0.0,7.41,1473962,-0.4,,1473962,4633659,-3159697,减肥药、NMN,-0.4,44735332,1761261268,0.800564,0
300238,冠昊生物,1.1,352240,0.29,10.01,1076207,-3.1,,1076207,4052487,-2976280,再生医学、病毒防治,-3.38,63602451,1948932603,0.803776,0
300132,青松股份,0.7,32045,0.27,3.78,702000,0.53,,702000,3005767,-2303767,合成生物、病毒防治,0.27,27249210,1610645828,0.792693,0
600818,中路股份,0.8,3619470,0.5,17.05,606128,7.23,,606128,88879686,-88273558,两轮车、股权转让,6.7,370549124,3325696728,1.21372,0
600539,狮头股份,5.3,356490,0.65,4.61,388332,-0.43,,388332,388332,0,小红书概念、外贸,-1.07,29013107,604325407,0.713873,0
603102,百合股份,7.0,24122,0.0,34.27,273130,-0.55,,273130,2676880,-2403750,维生素、平台经济,-0.55,20332011,1226501024,0.895885,0
002566,益盛药业,0.1,65170,0.15,6.61,41760,-0.45,,41760,2639517,-2597757,中药、防脱发,-0.6,35450418,1318627385,0.885878,0
300955,嘉亨家化,0.3,31856,0.49,14.39,18988,-0.14,,18988,1158459,-1139471,美容护理、多胎概念,-0.62,18163513,645561129,0.780155,0
301059,金三江,0.7,43500,0.0,8.6,0,-1.15,,0,0,0,三季报增长、有色金属,-1.15,11257547,568155242,0.720249,0
300792,壹网壹创,3.3,340736,0.0,18.81,-68377,-2.84,,-68377,8222256,-8290633,小红书概念、人工智能,-2.84,70572080,2301878786,0.863644,0
603511,爱慕股份,0.8,43824,1.53,12.9,-321345,-1.38,,-321345,0,-321345,成人用品、外贸,-2.86,11025542,702247981,0.661747,0
002082,万邦德,22.8,1096879,0.4,4.73,-601674,-4.44,,-601674,1214997,-1816671,医药、新冠药概念,-4.83,42974374,1804296096,1.23747,0
603059,倍加洁  ,0.5,135000,0.21,18.71,-716898,0.0,,-716898,938000,-1654898,零售、外贸,-0.21,20748068,554421577,0.761162,0
002900,哈三联,7.3,48042,0.0,9.29,-788692,-1.38,,-788692,813940,-1602632,医药、医美,-1.38,27922752,1147375300,0.734046,0
301371,敷尔佳,13.0,81146,0.35,30.95,-890235,-0.48,,-890235,7511987,-8402222,电子商务、网红经济,-0.83,57503476,1240476000,1.13912,0
001328,登康口腔,0.9,82695,0.22,21.88,-1143691,-1.88,,-1143691,2441493,-3585184,美容护理、人工智能,-2.1,41557491,941791780,1.28753,0
605136,丽人丽妆,1.2,172212,0.0,7.49,-1163466,-1.71,,-1163466,1413755,-2577221,电子商务、美容护理,-1.71,37766767,1284432695,0.844756,0
000650,仁和药业,0.8,231868,-0.31,6.32,-1246375,-1.1,,-1246375,18294801,-19541176,医美、并购重组,-0.78,85778584,6294512132,0.759997,3203531
300110,华仁药业,0.3,42480,0.28,3.48,-1461783,-1.42,,-1461783,6754127,-8215910,病毒防治、股权转让,-1.69,38901776,2658023399,0.873437,0
002919,名臣健康,0.8,36336,0.0,21.9,-2064717,-3.57,,-2064717,10187993,-12252710,游戏、人工智能,-3.57,66316860,2658320785,0.853284,0
600249,两面针  ,1.6,198314,0.44,4.54,-2143698,-0.44,,-2143698,3423483,-5567181,中药、流感,-0.87,41293709,1516587908,0.763992,0
605009,豪悦护理,34.0,388416,-0.7,37.5,-2865509,-2.22,,-2865509,1187030,-4052539,并购重组、杭州,-1.52,33619778,2174719941,0.753872,0
600467,好当家  ,0.3,23400,0.0,2.01,-3648989,0.5,,-3648989,6036720,-9685709,水产品、核污染概念,0.5,32206581,1784873409,1.00153,0
300740,水羊股份,1.2,621299,0.32,15.45,-10061058,-2.46,,-10061058,19057127,-29118185,平台经济、消费电子,-2.77,95280353,3197055880,0.935076,0
300957,贝泰妮,0.5,239427,0.48,63.15,-10261895,-1.94,,-10261895,13893528,-24155423,平台经济、电子商务,-2.41,133024680,8070027839,0.817962,0
603983,丸美生物,1.0,219380,0.0,30.47,-15470945,-2.78,,-15470945,10945357,-26416302,电子商务、人工智能,-2.78,81638275,2333996576,0.931967,-3420829
000963,华东医药,2.2,3109770,-0.27,31.53,-30338458,-3.84,,-30338458,103612767,-133951225,创新药、杭州,-3.58,485905794,23060899732,1.10734,-5368069
