股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000831,中国稀土,0.7,6947887,1.06,29.93,370749433,6.1,,370749433,1185667097,-814917664,稀土永磁、有色金属,4.98,2466088172,17596837220,2.62954,276411174
601899,紫金矿业,2.3,22967736,1.27,14.73,341573492,3.73,,341573492,1579213009,-1237639517,有色金属、年报增长,2.43,3490560848,188742826013,1.57229,57576612
000630,铜陵有色,12.9,10719435,0.91,3.52,336268756,7.32,,336268756,1385652452,-1049383696,金属铜、有色金属,6.34,2566160335,23514615961,4.39003,173720540
600111,北方稀土,0.3,1251441,0.48,19.59,244428342,3.65,,244428342,784718053,-540289711,稀土永磁、有色金属,3.16,2136277045,44822708352,2.78436,77466028
000807,云铝股份,3.3,1842445,0.5,12.46,145226109,3.92,,145226109,410468537,-265242428,汽车类、有色金属,3.4,1044121147,22165774324,2.5928,42939311
600362,江西铜业,1.6,3468000,0.81,20.57,93596724,3.68,,93596724,449611728,-356015004,有色金属、金属铜,2.85,998605504,42687839121,2.65687,19566559
603993,洛阳钼业,2.3,6333691,0.16,6.62,92668649,4.09,,92668649,639503138,-546834489,有色金属、年报增长,3.92,1331063207,46359241528,1.93183,145047556
300208,*ST中程,1.3,548250,2.16,4.99,90903444,19.95,首板,90903444,144725837,-53822393,ST板块、光伏EPC,17.41,262773670,1789034582,1.87454,0
601618,中国中冶,0.9,693392,-0.3,3.33,79556065,1.22,,79556065,256966039,-177409974,基础建设、有色金属,1.52,535324819,21424786159,1.79526,35314750
002128,电投能源,4.1,646720,0.12,17.41,67042175,1.34,,67042175,118548420,-51506245,电力、有色金属,1.22,264533076,15316256611,1.11866,3509888
600497,驰宏锌锗,1.6,1630101,0.58,5.24,61047393,1.95,,61047393,251754557,-190707164,金属锌、军工,1.35,667144490,16491233065,2.4315,11029435
601388,怡球资源,2.4,192049,0.45,2.42,56476548,10.0,首板,56476548,75012539,-18535991,固废处理、有色金属,9.5,128916630,3001102009,2.90577,0
002009,天奇股份,3.5,12120702,10.0,14.74,47310529,10.0,2连板,47310529,73629166,-26318637,机器人概念、电池回收,0.0,73629174,3954952047,0.114407,63797662
002182,宝武镁业,2.4,636030,0.79,16.96,46713746,2.66,,46713746,96471252,-49757506,机器人概念、金属镁,1.86,278429161,7420428590,1.65351,20708891
601121,宝地矿业,1.8,28126,0.0,6.16,46147506,7.32,,46147506,80266641,-34119135,有色金属、铁矿石,7.32,183025400,1232000000,7.38266,28791866
600711,ST盛屯  ,1.4,552249,0.26,3.98,44875672,3.11,,44875672,140594996,-95719324,ST板块、金属锌,2.84,395332677,10609552042,2.62188,8135699
600549,厦门钨业,0.7,391440,0.54,17.13,44552189,2.51,,44552189,135292575,-90740386,有色金属、新型工业化,1.96,515032742,14392055547,2.58723,7055193
600259,广晟有色,0.4,244435,-0.07,30.42,43734470,3.22,,43734470,147688383,-103953913,稀土永磁、有色金属,3.29,448365334,6093059174,2.90516,-8085319
000933,神火股份,0.6,619464,1.04,19.68,43500482,2.07,,43500482,190204492,-146704010,金属铝、煤炭,1.03,549464573,30785908926,1.32065,-379343
002428,云南锗业,0.8,1069220,0.36,11.14,43227879,0.91,,43227879,126753252,-83525373,金属锗、通信,0.54,422438307,5739453456,1.0472,15191476
600489,中金黄金,0.9,4428996,0.78,11.81,41264393,2.87,,41264393,334220156,-292955763,黄金、有色金属,2.07,884044580,31003243054,1.35641,-10737832
603799,华友钴业,0.2,1793445,0.33,27.06,40889995,0.11,,40889995,248842205,-207952210,金属钴、高镍三元,-0.22,918255922,32911506558,1.27161,6368088
600331,宏达股份,1.7,1091744,-0.31,6.43,37535207,0.16,,37535207,161110376,-123575169,股权转让、数字经济,0.47,281731332,8494024444,0.734926,6432598
300697,电工合金,1.0,103400,0.11,11.27,36767691,20.02,首板,36767691,101895239,-65127548,金属铜、小米汽车,19.89,297902815,1725278938,5.20699,16549720
600392,盛和资源,0.2,215046,0.77,9.38,36677464,2.85,,36677464,191521655,-154844191,稀土永磁、有色金属,2.07,682632969,12133984735,2.26692,4471390
000878,云南铜业,2.9,3109119,0.53,11.65,35613920,3.56,,35613920,373063773,-337449853,有色金属、金属铜,3.01,985405095,14687666449,2.59396,17456600
000960,锡业股份,7.7,1589786,0.72,14.27,34303749,2.88,,34303749,156638653,-122334904,金属锡、有色金属,2.15,434165624,13198152207,1.75252,28088928
600219,南山铝业,0.7,797255,0.32,3.22,33446385,1.9,,33446385,158351166,-124904781,有色金属、汽车零部件,1.58,376389996,19345037277,1.18659,3078058
002114,罗平锌电,0.8,45966,0.82,5.34,29763562,10.1,首板,29763562,37732686,-7969124,金属锗、金属锌,9.2,55622765,1253264759,0.978991,21811496
002155,湖南黄金,0.3,2776924,1.25,13.22,27222528,3.44,,27222528,216550807,-189328279,黄金、金属锑,2.16,720500985,10165484046,1.33066,-555312
601061,中信金属,0.7,745308,0.0,8.2,26815892,1.99,,26815892,106009621,-79193729,中字头、有色金属,1.99,420358778,4109461545,1.66626,8101790
000060,中金岭南,1.8,826875,0.46,4.49,26424463,2.28,,26424463,126745064,-100320601,小金属概念、有色金属,1.81,434066783,10925071806,2.37627,7319614
300337,银邦股份,0.9,1310022,-0.6,6.9,25266214,2.99,,25266214,104276361,-79010147,消费电子、华为手机,3.6,381681256,3028623636,1.68438,0
601020,华钰矿业,0.5,258390,0.77,8.18,23383601,5.28,,23383601,99993856,-76610255,金属锑、有色金属,4.47,355805283,4672045285,2.38312,-3210284
000970,中科三环,0.1,83629,0.44,9.23,22781203,0.87,,22781203,47515241,-24734038,稀土永磁、汽车零部件,0.44,221385792,8600415899,1.70635,-3116049
000962,东方钽业,3.1,1961875,1.42,10.8,22649654,1.89,,22649654,59103710,-36454056,核电、钽电容,0.47,205114766,2580207553,1.85367,7414999
601212,白银有色,0.5,352420,0.38,2.7,19281648,3.05,,19281648,58141874,-38860226,白银、有色金属,2.66,201828720,7794668470,2.27066,0
002237,恒邦股份,1.0,2138716,1.06,10.69,18643383,2.69,,18643383,107134474,-88491091,黄金、芯片,1.62,326660527,6088925260,1.40785,-3282899
000629,钒钛股份,0.5,659714,0.0,3.17,17134879,0.96,,17134879,103993049,-86858170,有色金属、钒电池,0.96,318155697,13794587091,1.40394,-6154599
000923,河钢资源,1.3,441447,0.66,16.1,15397018,6.83,,15397018,81751139,-66354121,铁矿石、有色金属,6.13,354105951,6471102125,2.09039,8112876
000657,中钨高新,0.3,130416,0.0,8.5,15136594,1.67,,15136594,61118514,-45981920,金属钨、工业母机,1.67,216871744,5788165138,2.04075,-1295907
600338,西藏珠峰,0.5,856314,0.5,10.19,14963272,0.69,,14963272,76351271,-61387999,有色金属、盐湖提锂,0.2,318964644,7817522607,0.587211,4167000
601168,西部矿业,0.4,1100958,0.48,17.67,13262940,5.3,,13262940,334549894,-321286954,金属锌、有色金属,4.8,1195761042,25568498728,1.74572,15402406
002716,湖南白银,0.4,5552118,0.0,2.9,13184948,1.4,,13184948,73999236,-60814288,白银、金属锑,1.4,300405123,5000392164,1.33547,0
002141,*ST贤丰,2.1,1480832,1.1,1.9,12829455,4.4,,12829455,28928674,-16099219,ST板块、盐湖提锂,3.26,137135285,1293508431,1.39163,0
600459,贵研铂业,3.5,685696,0.64,14.27,12408169,2.0,,12408169,37107326,-24699157,氢燃料电池、汽车零部件,1.35,161645314,6439408938,1.48887,0
600456,宝钛股份,1.2,333125,0.23,26.71,10051959,0.45,,10051959,73055936,-63003977,军工、有色金属,0.23,265014261,6674398007,1.79286,174577
600531,豫光金铅,1.7,2691569,1.54,6.0,9909541,2.92,,9909541,90997632,-81088091,白银、黄金,1.35,337259855,4152025535,2.1977,-3003675
002340,格林美,3.1,1221831,0.95,5.27,9555510,0.19,,9555510,104581096,-95025586,汽车拆解、电池回收,-0.75,425456838,24520082196,1.28485,6661960
600301,华锡有色,7.2,744107,1.11,12.19,9527237,4.19,,9527237,45059850,-35532613,金属锑、金属锡,3.04,175955543,3356341951,2.79988,115073
688300,联瑞新材,1.3,1852346,1.44,45.65,8988578,-0.59,,8988578,35694885,-26706307,HBM、芯片,-2.0,160579014,3323785855,0.891013,0
002167,东方锆业,1.4,114399,0.0,5.22,8558603,1.75,,8558603,22733003,-14174400,固态电池、军工,1.75,108362170,2630091224,1.84677,0
301219,腾远钴业,0.2,30933,0.12,34.56,7575422,0.67,,7575422,12486705,-4911283,金属钴、有色金属,0.55,83264467,3885096723,1.37329,0
000612,焦作万方,0.5,148011,0.21,4.91,7170347,2.72,,7170347,16157236,-8986889,金属铝、有色金属,2.51,115067690,3835176677,1.71743,0
000825,太钢不锈,0.2,79550,0.0,3.76,7100504,1.62,,7100504,34352888,-27252384,钢铁、智能电网,1.62,161694296,7858738498,1.65946,7576185
301500,飞南资源,7.1,453784,1.11,18.8,6955307,9.75,,6955307,34864801,-27909494,金属铜、人工智能,8.55,215083965,706276840,4.21734,0
601106,中国一重,0.3,195910,0.0,2.86,6629074,0.0,,6629074,16892839,-10263765,工程机械、并购重组,0.0,85811849,7083995400,1.04819,0
300963,中洲特材,1.5,164004,0.64,9.99,5892041,6.05,,5892041,17261828,-11369787,军工、有色金属,5.38,99723401,822107492,2.4989,0
000737,北方铜业,1.1,159367,0.95,5.53,5801350,4.73,,5801350,15913231,-10111881,金属铜、有色金属,3.75,123753608,3236259847,2.32749,0
603612,索通发展,0.5,39338,0.61,11.55,5776735,0.43,,5776735,10744752,-4968017,激光雷达、有色金属,-0.17,88958575,3638473991,1.16043,0
300221,银禧科技,1.5,206438,0.0,4.45,5731178,0.45,,5731178,10112870,-4381692,可降解概念、OLED,0.45,54761808,2015670687,0.925654,0
002203,海亮股份,1.1,206540,-0.22,9.11,5062588,1.22,,5062588,16818522,-11755934,铜箔、华为概念,1.45,118823578,10352395479,1.15673,0
002266,浙富控股,3.1,265068,0.0,3.31,4638741,-0.6,,4638741,25677805,-21039064,抽水蓄能、杭州,-0.6,87253225,8579584898,0.863814,-3340005
603090,宏盛股份,0.3,18675,0.0,21.12,4451570,1.78,,4451570,9130331,-4678761,数据中心、算力,1.78,40897250,999609600,1.02624,0
603876,鼎胜新材,0.6,378624,0.11,9.18,4432646,-0.97,,4432646,13407425,-8974779,铝箔、汽车类,-1.08,116746543,4426137425,1.02999,0
603527,众源新材,37.3,1813288,-0.87,7.94,4344142,-1.12,,4344142,4702339,-358197,固态电池、智能电网,-0.25,98906948,1237306583,4.55187,0
600058,五矿发展,0.4,42942,0.6,8.5,4256273,1.55,,4256273,11886266,-7629993,有色金属、金属锰,0.95,66215217,3408214603,1.59633,0
