股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600010,包钢股份,0.3,1279232,0.66,1.56,115759974,3.31,,115759974,544755057,-428995083,稀土永磁、铁矿石,2.63,1022999942,31702426982,3.04008,0
600019,宝钢股份,1.4,2420217,-0.3,6.84,95473142,2.09,,95473142,297441755,-201968613,钢铁、算力,2.4,600996297,55143844351,1.56505,47902129
601121,宝地矿业,1.8,28126,0.0,6.16,46147506,7.32,,46147506,80266641,-34119135,有色金属、铁矿石,7.32,183025400,1232000000,7.38266,28791866
002075,沙钢股份,351.4,8781782,-3.25,3.89,37588366,5.42,,37588366,143009725,-105421359,钢铁、云计算,8.96,446014050,6246829905,3.91282,-3542527
600282,南钢股份,1.8,400830,0.23,4.47,27921593,3.95,,27921593,67039788,-39118195,钢铁、算力,3.71,306247875,11814371667,1.87844,0
600126,杭钢股份,0.9,1645280,0.19,5.22,26295705,0.58,,26295705,68644675,-42348970,国资云、钢铁,0.38,207083958,7146573092,0.948498,-6342
000932,华菱钢铁,2.4,825696,-0.18,5.77,16518319,2.12,,16518319,177348648,-160830329,钢铁、核电,2.3,609805816,21653408159,1.69577,4149232
000923,河钢资源,1.3,441447,0.66,16.1,15397018,6.83,,15397018,81751139,-66354121,铁矿石、有色金属,6.13,354105951,6471102125,2.09039,8112876
002722,物产金轮,1.1,298350,0.43,12.16,12727425,4.38,,12727425,41241619,-28514194,人工智能、ChatGPT,3.93,137434576,1273297224,3.03195,6039501
600581,八一钢铁,6.3,666784,-0.64,3.23,12695275,3.19,,12695275,34668415,-21973140,钢铁、一带一路,3.86,131882594,2474015949,2.50045,-3230000
600022,山东钢铁,1.1,160110,0.0,1.36,11824156,0.74,,11824156,57107558,-45283402,钢铁、并购重组,0.74,107167037,6553748907,1.68615,0
600808,马钢股份,1.5,599334,0.39,2.65,11660345,3.11,,11660345,36373194,-24712849,数据中心、算力,2.71,147039353,6102688903,1.64234,0
000898,鞍钢股份,0.1,30504,0.4,2.51,10620004,1.62,,10620004,24020525,-13400521,钢铁、央企,1.21,109542375,5258465445,1.42961,0
002478,常宝股份,1.5,395025,0.35,5.81,10023269,1.39,,10023269,51862307,-41839038,光热发电、超超临界概念,1.04,179592193,3344868140,1.26521,0
603878,武进不锈,5.9,63074,0.0,7.11,7510266,5.96,,7510266,32686260,-25175994,钢铁、江苏省,5.96,124662833,2400106159,3.79931,0
002645,华宏科技,4.3,274548,2.49,8.08,7141574,0.75,,7141574,9630880,-2489306,固废处理、消费电子,-1.7,64184733,2601100616,1.01316,0
000825,太钢不锈,0.2,79550,0.0,3.76,7100504,1.62,,7100504,34352888,-27252384,钢铁、智能电网,1.62,161694296,7858738498,1.65946,7576185
002110,三钢闽光,0.5,112008,0.0,3.68,5419167,2.51,,5419167,17860940,-12441773,钢铁、算力,2.51,71112928,3922200726,1.74035,0
600058,五矿发展,0.4,42942,0.6,8.5,4256273,1.55,,4256273,11886266,-7629993,有色金属、金属锰,0.95,66215217,3408214603,1.59633,0
000778,新兴铸管,1.1,313534,0.26,3.91,3745621,0.77,,3745621,61616632,-57871011,水利、钢铁,0.51,175543699,9271224778,1.26886,7421882
603028,赛福天  ,12.7,2440375,-1.57,8.39,2750876,-5.62,,2750876,13623352,-10872476,光伏、壳资源,-4.11,103471995,1569317379,1.30194,0
603315,福鞍股份,2.8,160818,1.02,10.8,2363066,-0.28,,2363066,10462117,-8099051,算力、算力租赁,-1.28,52490446,1230547634,0.934,0
000708,中信特钢,1.8,413424,0.0,15.85,2289599,1.21,,2289599,48993354,-46703755,钢铁、中特估,1.21,246287703,19955758434,1.35833,0
000717,中南股份,0.2,300608,-0.41,2.47,2134118,0.82,,2134118,38693364,-36559246,钢铁、机器人概念,1.23,130014201,2815289824,0.585819,0
601969,海南矿业,0.5,86100,0.0,6.22,1707717,1.14,,1707717,11558095,-9850378,海南、铁矿石,1.14,69303207,3077061044,0.928486,0
300881,盛德鑫泰,13.4,1665381,0.75,20.9,1444545,4.97,,1444545,18145406,-16700861,钢铁、火电灵活改造,4.19,131388091,914567999,2.28705,0
