股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300076,GQY视讯,0.6,332072,0.98,4.16,5255586,1.96,,5255586,26904348,-21648762,机器人概念、VR/AR/MR,0.97,153013770,1239679667,1.32259,0
002745,木林森,0.3,61910,0.13,7.58,4425506,0.53,,4425506,23903012,-19477506,芯片、LED,0.4,139446874,6461878873,1.2338,-6038905
603515,欧普照明,1.4,46632,0.75,15.82,1474792,-0.88,,1474792,1796198,-321406,鸿蒙概念、华为概念,-1.62,21349031,2385738936,0.640007,0
300650,太龙股份,0.5,179450,1.78,9.45,769566,-0.84,,769566,2883759,-2114193,存储、芯片,-2.58,46665407,1305694644,0.722059,0
300410,正业科技,2.6,226908,0.17,5.97,503996,0.67,,503996,7565025,-7061029,光伏、先进封装,0.51,65283945,1409915229,1.02138,0
301362,民爆光电,1.5,158700,-0.06,33.81,468028,-2.06,,468028,3091283,-2623255,LED、外贸,-2.0,38985807,858355770,0.728162,0
300301,*ST长方,0.1,18904,0.0,1.36,-242529,-2.15,,-242529,1255134,-1497663,ST板块、第三代半导体,-2.16,11260817,776448989,0.826106,0
300808,久量股份,1.2,125364,-0.59,13.5,-288165,-0.44,,-288165,18017178,-18305343,LED、外贸,0.15,52610425,844865010,0.668265,3427204
001326,联域股份,18.3,655050,1.2,38.54,-346602,-1.76,,-346602,5575047,-5921649,贬值受益、外贸,-2.92,55908621,691096621,1.02364,0
301002,崧盛股份,0.2,18330,0.71,13.73,-361342,-1.93,,-361342,0,-361342,通感一体化、低空经济,-2.62,18509811,712735514,0.675783,0
002638,勤上股份,2.5,169916,0.47,2.14,-422836,0.47,,-422836,7330340,-7753176,教育、低空经济,0.0,37369466,1912817465,0.900878,0
300389,艾比森,0.9,382418,0.51,17.62,-787590,-0.9,,-787590,7917502,-8705092,面板、华为概念,-1.4,92563968,2183906324,0.781216,0
605178,时空科技,0.5,4617998,-4.53,16.52,-869092,-8.68,,-869092,9327123,-10196215,网约车、空间计算,-4.34,114959123,812644806,1.37018,0
605365,立达信  ,0.7,219996,0.29,17.2,-950263,-1.21,,-950263,1821916,-2772179,鸿蒙概念、华为概念,-1.49,54847982,1015912651,0.776157,0
300543,朗科智能,2.6,380432,0.26,7.6,-1025749,-0.65,,-1025749,7167504,-8193253,宇树机器人、机器人概念,-0.91,60347134,1492822529,0.801129,0
300701,森霸传感,1.6,207504,0.51,7.8,-1070553,-1.02,,-1070553,4430927,-5501480,小米概念、传感器,-1.52,50395798,1082448198,0.955337,0
600363,联创光电,2.0,758290,0.89,30.11,-1847042,-1.05,,-1847042,58272961,-60120003,核电、OLED,-1.92,195567981,10853109131,0.866851,3772890
301391,卡莱特,1.6,211242,0.0,108.02,-2325182,-2.84,,-2325182,4441907,-6767089,VR/AR/MR、LED,-2.84,69926114,3819423874,0.953103,0
603303,得邦照明,15.2,260148,0.09,10.94,-2798917,-4.04,,-2798917,4363873,-7162790,LED、低空经济,-4.12,50339637,1309254200,2.27964,0
600261,阳光照明,6.8,361713,0.34,2.88,-2834212,-0.69,,-2834212,1002352,-3836564,参股券商、LED,-1.03,19048831,2255339573,0.750882,0
603685,晨丰科技,1.6,47814,-0.41,12.2,-2958093,-0.89,,-2958093,0,-2958093,绿色电力、电力,-0.49,11609030,703230844,1.26012,0
300582,英飞特,0.2,281039,-1.12,8.55,-4275184,-4.04,,-4275184,3317548,-7592732,换电站、汽车充电,-2.95,73463143,1677631027,0.877537,0
002660,茂硕电源,0.5,518750,0.48,8.05,-6080317,-2.54,,-6080317,12645663,-18725980,电源、LED,-3.01,104659848,1437963794,0.913237,0
002245,蔚蓝锂芯,0.9,173925,0.0,7.6,-6907584,-1.68,,-6907584,7964925,-14872509,电源、固态电池,-1.68,80932887,7064902287,0.568187,0
002449,国星光电,1.9,95006,0.14,6.95,-7472805,-1.84,,-7472805,11222712,-18695517,AI眼镜、先进封装,-1.97,64711576,3338314730,0.826411,0
000541,佛山照明,2.5,238220,0.73,5.41,-9357052,-1.64,,-9357052,9009004,-18366056,华为汽车、汽车类,-2.35,64532878,2789538791,0.783798,-1148105
600203,福日电子,0.6,2540400,-0.5,5.79,-14921174,-3.98,,-14921174,19338008,-34259182,华为手机、LED,-3.5,202320010,2476855477,0.539643,0
601222,林洋能源,3.3,238640,0.0,6.16,-22540163,-1.91,,-22540163,13523853,-36064016,光伏EPC、汽车充电,-1.91,100481663,8285885140,0.881756,-3410000
600703,三安光电,0.5,2276083,-0.53,13.1,-59647848,-1.36,,-59647848,152261298,-211909146,第三代半导体、碳化硅,-0.83,678952126,39169179659,0.570823,-4360848
603728,鸣志电器,2.3,11106000,1.18,56.45,-63573154,-4.81,,-63573154,121375353,-184948507,宇树机器人、电机电控,-5.92,592043347,8660388084,0.818921,3532417
300303,聚飞光电,0.3,4263897,0.0,5.21,-89744691,-5.27,,-89744691,61200127,-150944818,Mini/Micro、通信,-5.27,485859677,5644228774,1.10877,0
