股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002642,荣联科技,14.4,27372180,9.35,7.41,152036146,9.94,首板,152036146,325809939,-173773793,年报增长、数据中心,0.54,770370592,3946818740,2.3426,92701282
603363,*ST傲农 ,0.5,1644692,1.57,4.21,90762065,9.92,首板,90762065,115604273,-24842208,ST板块、养殖业,8.23,189301979,1822624349,0.73979,46158630
603799,华友钴业,0.2,1793445,0.33,27.06,40889995,0.11,,40889995,248842205,-207952210,金属钴、高镍三元,-0.22,918255922,32911506558,1.27161,6368088
000157,中联重科,1.5,1451385,0.12,8.23,27442040,-0.36,,27442040,92172558,-64730518,基础建设、工程机械,-0.48,394575150,42204002376,0.902861,6496555
000680,山推股份,0.6,656373,0.61,6.65,25070852,1.22,,25070852,79474381,-54403529,工程机械、一带一路,0.61,297175863,5876229346,1.43802,17701279
601233,桐昆股份,1.3,369158,0.07,14.17,12376940,0.64,,12376940,72087076,-59710136,化工、涤纶,0.57,335438608,22206910445,1.26048,0
688015,交控科技,0.0,100257,0.41,16.07,9832328,11.06,,9832328,12754006,-2921678,低空经济、人工智能,10.6,58670641,1732147495,5.07947,0
300850,新强联,9.3,1930400,-1.24,24.96,9826192,-2.95,,9826192,53529034,-43702842,风电、风电零部件,-1.73,231593462,4310440586,1.33224,3334388
002739,万达电影,0.4,1088760,0.62,12.62,7243896,-1.56,,7243896,107763328,-100519432,影视院线、鸿蒙概念,-2.17,359908496,14890452614,0.666668,5030557
603590,康辰药业,1.2,106560,0.34,29.72,6254490,0.75,,6254490,11707150,-5452660,创新药、专精特新,0.41,54895119,2411111473,0.644511,0
603377,ST东时  ,6.6,5367614,3.86,3.03,6086284,-2.58,,6086284,24836408,-18750124,ST板块、人工智能,-6.19,182353550,1201923972,2.13904,0
300462,华铭智能,7.1,212992,0.97,8.63,5837333,4.73,,5837333,16283314,-10445981,数字货币、数字经济,3.73,110446507,1038615644,1.71052,0
300491,通合科技,1.5,754953,0.31,18.61,5735151,-2.82,,5735151,19872755,-14137604,换电站、充电桩,-3.12,99548910,2264663861,0.657088,0
000516,国际医学,0.1,69336,0.93,6.34,5441688,-1.25,,5441688,45902980,-40461292,AI医疗、多胎概念,-2.16,150510305,11736832668,1.03232,3260899
601933,永辉超市,1.3,239844,0.39,2.51,5391882,-0.4,,5391882,13119497,-7727615,零售、物流,-0.79,75344266,9871860451,0.777089,0
002893,京能热力,3.7,347600,0.0,9.0,4466623,2.27,,4466623,10203214,-5736591,热力、人工智能,2.27,103268072,1173999145,1.66489,0
600388,龙净环保,4.2,525829,0.16,12.31,4300147,-1.28,,4300147,25524188,-21224041,垃圾发电、华为概念,-1.44,121918876,9057226802,0.735256,0
000790,华神科技,1.4,247547,0.0,3.83,4236062,0.26,,4236062,7981820,-3745758,合成生物、中药,0.26,41559950,1960204745,0.967201,0
300454,深信服,3.0,498080,0.76,59.84,3660714,-3.16,,3660714,37944375,-34283661,AI安全、训推一体机,-3.89,215593414,13641116497,0.889939,0
002773,康弘药业,3.6,387390,0.11,16.97,3227553,-2.64,,3227553,17852631,-14625078,医药、再融资,-2.75,87461969,5498716708,0.908655,0
300185,通裕重工,6.6,577160,-0.42,2.34,2979624,-0.85,,2979624,24110261,-21130637,风电、基础建设,-0.43,82716487,6674451270,1.14487,0
300214,日科化学,2.1,41001,0.0,5.24,2576698,0.96,,2576698,3958016,-1381318,液冷服务器、化工,0.96,17902515,1463208842,1.5926,0
000601,韶能股份,2.8,132788,0.56,3.63,2253498,2.54,,2253498,4720858,-2467360,绿色电力、电力,1.97,32357848,2292738889,1.15314,0
300733,西菱动力,4.8,169764,0.33,8.94,1778119,-0.67,,1778119,2498268,-720149,商业航天、汽车零部件,-1.0,21397139,1422635518,0.576522,0
002918,蒙娜丽莎,0.6,39445,0.45,11.12,1669800,-0.89,,1669800,4100248,-2430448,数据中心、装修家具,-1.33,41647474,1714531027,0.982607,0
300613,富瀚微,0.2,148174,0.39,35.05,1537406,-2.64,,1537406,15144503,-13607097,芯片、RISC-V,-3.02,111899371,4057507966,0.716199,3302924
002571,德力股份,0.9,119782,0.23,4.44,1382408,0.68,,1382408,2924766,-1542358,光伏、拼多多概念,0.45,32303795,915535841,0.743967,0
000636,风华高科,0.8,278355,0.5,11.79,1289401,-1.67,,1289401,31977478,-30688077,电阻电容、5G,-2.16,137929680,9555530977,0.677909,6118613
300244,迪安诊断,0.3,324045,-0.05,18.34,1288429,-3.27,,1288429,17053698,-15765269,AI医疗、医药,-3.22,151659527,7729659599,0.913976,0
603713,密尔克卫,0.5,248400,-0.41,43.52,1278633,-5.78,,1278633,7116439,-5837806,物流、再融资,-5.39,91659440,3541709532,1.28727,0
603055,台华新材,2.0,167388,0.0,9.46,821433,-1.66,,821433,5009919,-4188486,年报增长、再融资,-1.66,60268495,2857593446,0.764962,0
002639,雪人股份,0.8,1962100,-0.57,6.98,765792,-0.85,,765792,19583046,-18817254,数据中心、算力,-0.29,170803542,4270015079,0.387172,0
600818,中路股份,0.8,3619470,0.5,17.05,606128,7.23,,606128,88879686,-88273558,两轮车、股权转让,6.7,370549124,3325696728,1.21372,0
000955,欣龙控股,0.3,988592,0.0,5.5,519074,0.36,,519074,16887524,-16368450,海南、病毒防治,0.36,83802742,2219603481,0.810163,0
300086,康芝药业,1.1,264158,0.0,4.84,484161,-1.43,,484161,8736800,-8252639,海南、多胎概念,-1.43,49507724,1508912492,0.494986,0
300715,凯伦股份,0.0,0,0.0,8.78,427586,-2.01,,427586,427586,0,并购重组、股权转让,-2.01,8951338,1254107012,0.781763,0
600876,凯盛新能,1.7,12290,0.0,12.09,315008,-1.63,,315008,1024920,-709912,光伏玻璃、芯片,-1.63,22764900,2037359416,0.746869,0
002048,宁波华翔,0.1,16302,0.16,12.39,211782,-1.04,,211782,8280420,-8068638,小米汽车、特斯拉概念,-1.2,45830294,5313828888,0.72507,-5104677
002713,东易日盛,0.2,657494,-0.99,5.9,205714,-2.8,,205714,13317223,-13111509,并购重组、AIGC,-1.83,105016802,1080026381,0.384875,0
600452,涪陵电力,0.6,167414,0.41,11.94,120919,-1.89,,120919,15454454,-15333535,国有企业、电力,-2.29,107250794,7650266015,1.02899,0
300321,同大股份,1.9,29652,0.36,14.08,111113,0.07,,111113,425021,-313908,年报增长、股权转让,-0.28,14172956,572893234,0.699151,0
603926,铁流股份,0.3,25781,0.0,8.76,0,-1.46,,0,0,0,汽车零部件、杭州,-1.46,13801548,1111904156,0.471712,0
