股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001208,华菱线缆,1.9,135405,0.13,8.4,67173845,9.95,首板,67173845,92670737,-25496892,机器人概念、碳中和,9.8,138063864,1783338020,2.72116,34284353
688305,科德数控,41.4,2468480,3.77,84.6,49280172,3.42,,49280172,128776564,-79496392,工业母机、新型工业化,-0.33,320798486,3325227090,1.9372,-7914406
300213,佳讯飞鸿,1.2,438100,0.46,6.68,25625000,3.25,,25625000,93546097,-67921097,工业互联网、元宇宙,2.77,377768862,3589919296,1.55617,0
300762,上海瀚讯,0.3,887964,0.0,13.04,23957573,0.15,,23957573,111677165,-87719592,卫星导航、无人机,0.15,386062253,6741309219,1.0008,-39458
603131,上海沪工,1.3,55008600,7.87,17.34,22396411,10.03,3连板,22396411,483638443,-461242032,卫星导航、商业航天,2.0,1283715341,2960532059,4.1523,46856687
300739,明阳电路,0.6,1243380,0.15,14.32,20583730,3.92,,20583730,68282932,-47699202,印制电路板、5G,3.77,276181197,1829372142,0.943754,0
002972,科安达,43.6,1408290,5.16,9.38,20312351,9.96,首板,20312351,34441437,-14129086,轨道交通、信创,4.57,40872452,1160709903,1.13087,3282999
600223,福瑞达  ,12.2,259896,-0.67,9.1,19963158,2.25,,19963158,38314438,-18351280,腾讯概念、美容护理,2.94,137020798,4475303338,1.86331,0
002803,吉宏股份,1.3,1309581,0.95,15.67,19531631,-1.07,,19531631,60103985,-40572354,跨境电商、数字经济,-2.0,228312867,4078472987,1.1029,11024566
300429,强力新材,1.5,3680160,1.39,10.1,19303105,0.4,,19303105,74957392,-55654287,光刻胶、先进封装,-0.98,344798479,3381661205,0.661326,-3000107
688776,国光电气,5.9,1719289,5.39,79.79,18995097,-2.04,,18995097,47059013,-28063916,科创板、军工,-7.05,121578516,2750723626,0.758483,3119216
300604,长川科技,1.1,932360,1.38,28.0,18490788,-0.74,,18490788,53093935,-34603147,芯片、杭州,-2.1,296539055,9525300381,0.620008,0
002925,盈趣科技,3.0,797403,1.32,16.56,18216419,-0.9,,18216419,30264718,-12048299,脑机接口、电子烟,-2.19,131649005,4978146528,1.45928,0
