股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002415,海康威视,0.2,4668165,-0.2,33.95,59888108,-1.37,,59888108,397096445,-337208337,汽车电子、英伟达概念,-1.16,1271517493,160964482561,0.728709,-28284275
300552,万集科技,7.1,7320720,4.34,21.63,27158476,9.13,,27158476,135401482,-108243006,车路云、ETC,4.59,680655047,2263191293,2.62741,13597891
002421,达实智能,3.1,906612,0.0,3.0,20350642,-0.33,,20350642,63347015,-42996373,人工智能、数字经济,-0.33,188189442,5115742751,1.87368,-3000000
002972,科安达,43.6,1408290,5.16,9.38,20312351,9.96,首板,20312351,34441437,-14129086,轨道交通、信创,4.57,40872452,1160709903,1.13087,3282999
603776,永安行  ,0.5,309430,0.0,11.37,17668096,6.56,,17668096,36093402,-18425306,并购重组、两轮车,6.56,153533536,1522667988,0.949653,0
300366,创意信息,0.7,775840,0.78,10.12,11623647,-1.94,,11623647,75943692,-64320045,智谱AI、操作系统,-2.69,340763544,4900644677,0.897309,-6063624
001339,智微智能,1.4,11957800,2.1,33.31,11487735,0.03,,11487735,164750077,-153262342,机器人概念、算力租赁,-2.03,833171717,2363706746,0.943603,10095912
301091,深城交,2.3,1524999,-0.46,22.93,11213007,5.81,,11213007,92875276,-81662269,低空经济、数字经济,6.31,433440690,1923161438,1.90386,0
002355,兴民智通,0.3,152880,0.72,4.25,10005902,1.92,,10005902,24454542,-14448640,无人驾驶、华为汽车,1.19,127175799,2228452224,1.53376,0
688015,交控科技,0.0,100257,0.41,16.07,9832328,11.06,,9832328,12754006,-2921678,低空经济、人工智能,10.6,58670641,1732147495,5.07947,0
001229,魅视科技,0.4,280016,-0.37,33.4,9698914,2.2,,9698914,19151115,-9452201,AI手机、数字经济,2.58,68299784,982157361,1.00215,0
603869,ST智知  ,14.4,3447323,0.12,8.34,9073906,2.21,,9073906,21481044,-12407138,ST板块、脑机接口,2.08,142121099,2174251732,2.22654,0
002296,辉煌科技,0.6,45816,0.45,6.69,4445549,1.21,,4445549,15208367,-10762818,年报增长、高铁,0.75,98924750,2236802820,1.24734,0
603206,嘉环科技,1.0,49472,0.19,15.15,2955205,-1.81,,2955205,8613423,-5658218,阿里系AI、国产软件,-2.01,60399399,1321079818,0.953097,0
300167,*ST迪威,0.2,124850,-0.44,2.24,2394945,-1.75,,2394945,4796676,-2401731,ST板块、算力,-1.32,23164683,689245865,0.7981,0
002331,皖通科技,0.7,163836,1.06,6.56,1703124,-0.46,,1703124,10800344,-9097220,车路云、鸿蒙概念,-1.5,89241361,1854065721,1.05425,0
