股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600223,福瑞达  ,12.2,259896,-0.67,9.1,19963158,2.25,,19963158,38314438,-18351280,腾讯概念、美容护理,2.94,137020798,4475303338,1.86331,0
300573,兴齐眼药,0.8,1981653,-1.14,160.3,10972990,-1.63,,10972990,115832239,-104859249,医药、眼科医疗,-0.5,278596635,13935927666,0.618142,4367640
002020,京新药业,0.5,165695,0.56,10.38,8202280,-2.35,,8202280,22596749,-14394469,创新药、阿尔茨海默,-2.9,111876209,5649336499,0.993754,7509766
600668,尖峰集团,1.6,35529,0.33,9.07,5492712,-0.11,,5492712,8650256,-3157544,医药、地产链,-0.44,38126678,2616787158,1.41644,0
000790,华神科技,1.4,247547,0.0,3.83,4236062,0.26,,4236062,7981820,-3745758,合成生物、中药,0.26,41559950,1960204745,0.967201,0
600572,康恩贝  ,3.8,398366,0.21,4.82,4184912,-0.82,,4184912,53512632,-49327720,病毒防治、股权转让,-1.03,152966192,8050325727,0.96586,-4859997
603998,XD方盛制,1.4,147610,0.1,10.09,4175232,-0.79,,4175232,6874050,-2698818,医药、养老概念,-0.88,42572979,2805266396,0.461545,0
000908,*ST景峰,0.2,789600,-0.84,2.48,3720773,4.64,,3720773,33296769,-29575996,ST板块、医美,5.53,236995110,1598891858,1.14247,0
002773,康弘药业,3.6,387390,0.11,16.97,3227553,-2.64,,3227553,17852631,-14625078,医药、再融资,-2.75,87461969,5498716708,0.908655,0
600812,华北制药,0.9,95122,-0.62,4.73,2853626,-1.66,,2853626,5928422,-3074796,流感、年报增长,-1.05,45387411,3651120921,0.748246,0
301239,普瑞眼科,0.6,330616,-0.06,60.59,1777642,-4.76,,1777642,29721571,-27943929,眼科医疗、成都市,-4.7,158954179,4289133563,1.08556,9217541
000153,丰原药业,0.4,90024,0.0,7.41,1473962,-0.4,,1473962,4633659,-3159697,减肥药、NMN,-0.4,44735332,1761261268,0.800564,0
601886,江河集团,5.7,145935,0.65,6.12,1144683,-0.81,,1144683,2628460,-1483777,浙江、基础建设,-1.45,43683990,2276645094,0.721962,0
300238,冠昊生物,1.1,352240,0.29,10.01,1076207,-3.1,,1076207,4052487,-2976280,再生医学、病毒防治,-3.38,63602451,1948932603,0.803776,0
600538,国发股份,11.9,134724,0.23,4.51,800048,3.68,,800048,3730208,-2930160,股权转让、医药,3.44,35635626,1956276420,1.92231,0
300006,莱美药业,0.5,59568,0.0,2.7,717430,-0.74,,717430,2695922,-1978492,股权转让、医药,-0.74,36501537,1776096980,0.71581,0
300108,*ST吉药,0.0,255,0.79,2.49,558388,-1.58,,558388,9188199,-8629811,ST板块、股权转让,-2.35,27823086,1348675073,0.930161,0
301103,何氏眼科,0.1,4982,0.73,24.22,207050,-2.06,,207050,1071669,-864619,合成生物、眼科医疗,-2.77,21865583,1754500107,0.693354,0
600993,马应龙  ,0.2,72292,0.26,22.8,-1412,-1.98,,-1412,16222961,-16224373,医药、三季报增长,-2.23,91813222,6424154478,0.975666,-2787727
002524,光正眼科,0.7,51867,1.1,4.46,-797194,-1.76,,-797194,984471,-1781665,AI医疗、医美,-2.83,24756043,1695037970,0.716213,0
000650,仁和药业,0.8,231868,-0.31,6.32,-1246375,-1.1,,-1246375,18294801,-19541176,医美、并购重组,-0.78,85778584,6294512132,0.759997,3203531
688198,佰仁医疗,0.0,0,0.0,123.34,-1358542,-2.84,,-1358542,0,-1358542,医疗器械、年报增长,-2.84,26772079,4454891528,0.782008,0
