股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002493,荣盛石化,0.1,109944,-0.1,10.34,34381222,1.47,,34381222,106179281,-71798059,涤纶、杭州,1.57,308154583,32199664688,1.28897,-3162488
603332,苏州龙杰,4.6,332860,1.22,8.13,29305057,10.01,首板,29305057,39432273,-10127216,化工、军工,8.69,71145955,846878185,1.33431,20395985
601233,桐昆股份,1.3,369158,0.07,14.17,12376940,0.64,,12376940,72087076,-59710136,化工、涤纶,0.57,335438608,22206910445,1.26048,0
600346,恒力石化,0.3,206640,0.16,12.79,12115435,1.67,,12115435,49936570,-37821135,涤纶、远东开发,1.51,240154305,24518793692,1.14959,0
000703,恒逸石化,0.5,91936,0.45,6.75,8345881,0.3,,8345881,32628814,-24282933,化工、一带一路,-0.15,111125741,12838730796,1.01454,6918750
002172,澳洋健康,0.9,1224084,-0.6,3.3,4670927,-1.2,,4670927,18750332,-14079405,养老概念、医美,-0.6,116493084,1749620665,0.553326,0
002998,优彩资源,1.1,47355,0.82,6.06,1668785,-0.66,,1668785,3804101,-2135316,化工、江苏省,-1.46,30671908,1481512289,0.712501,0
600889,南京化纤,1.5,95037,0.75,3.98,742734,0.0,,742734,3650292,-2907558,机器人概念、化纤,-0.75,28111706,750620927,0.880273,0
000949,新乡化纤,1.4,65660,0.75,2.65,-18539,-0.38,,-18539,3918423,-3936962,化工、年报增长,-1.12,24298126,2197215499,0.827494,0
002206,海利得,0.9,89460,0.71,4.23,-456854,0.0,,-456854,960251,-1417105,光伏背板、化工,-0.7,43727909,3227177857,0.736102,0
603073,彩蝶实业,0.0,62443,0.0,15.07,-628902,-1.05,,-628902,309137,-938039,涤纶、浙江,-1.05,16663486,437030000,0.754783,0
600527,江南高纤,0.7,64512,0.0,1.68,-1993709,0.0,,-1993709,1709998,-3703707,化工、多胎概念,0.0,18335684,1856144420,0.990872,0
000677,恒天海龙,2.0,209952,2.1,2.37,-3804818,-0.42,,-3804818,3048162,-6852980,低空经济、化纤,-2.47,37680562,1364967078,1.10341,0
601113,华鼎股份,0.5,58844,0.32,3.13,-3872807,0.32,,-3872807,6341870,-10214677,化工、年报增长,0.0,46355426,2396847597,0.883747,0
000301,东方盛虹,0.9,580203,0.29,10.43,-7053058,-0.67,,-7053058,21523627,-28576685,光伏、POE胶膜,-0.95,140462681,24969453008,0.628111,0
000420,吉林化纤,1.6,775703,0.0,2.77,-7197238,-2.12,,-7197238,13936875,-21134113,化纤、碳纤维,-2.12,77436091,5384942335,0.840842,0
603225,新凤鸣  ,0.7,166212,0.0,14.74,-27130949,1.1,,-27130949,65762666,-92893615,化工、涤纶,1.1,302474317,8861319740,1.58005,-517012
000936,华西股份,0.7,4884320,0.0,8.66,-73024285,-2.7,,-73024285,170759572,-243783857,光模块、芯片,-2.7,586449761,4709401533,0.902657,15215717
