股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601857,中国石油,0.8,9650785,-0.33,9.07,128279970,1.0,,128279970,952219650,-823939680,中字头、石油石化,1.34,1939805586,99751919868,0.93494,-17578270
600028,中国石化,0.4,2067120,0.0,6.43,34740295,0.78,,34740295,307727809,-272987514,石油石化、氢气储运,0.78,772136942,92592193786,0.913801,7407357
600860,京城股份,1.5,3646821,-0.53,11.52,26496619,2.4,,26496619,84825096,-58328477,机器人概念、天然气,2.95,331785225,2097606220,0.582337,7094832
601028,玉龙股份,0.4,1723092,1.39,10.59,24601092,5.06,,24601092,78851525,-54250433,黄金、石墨化,3.62,329239228,4426764064,1.67731,4127886
002409,雅克科技,0.7,2147334,0.84,52.4,21567481,-0.1,,21567481,183709021,-162141540,存储、大基金二期,-0.93,686399234,14065095067,0.875679,-852542
603619,中曼石油,3.3,2489355,-0.7,21.48,13492228,0.85,,13492228,84295750,-70803522,石油石化、天然气,1.56,335866453,5987734561,1.62861,0
600509,天富能源,5.5,1444104,0.54,5.63,11430888,1.44,,11430888,35522480,-24091592,AI眼镜、天然气,0.9,141824636,5241654686,1.0449,0
600101,明星电力,6.8,1178381,-0.43,7.36,11326648,4.55,,11326648,52512456,-41185808,西部大开发、绿色电力,4.99,181162857,2126131056,3.38023,7418256
000883,湖北能源,1.8,1257372,0.0,4.81,10840260,0.84,,10840260,38235239,-27394979,电力、三季报增长,0.84,144461171,9364719175,0.983865,2503977
002478,常宝股份,1.5,395025,0.35,5.81,10023269,1.39,,10023269,51862307,-41839038,光热发电、超超临界概念,1.04,179592193,3344868140,1.26521,0
600871,石化油服,1.3,222272,0.0,1.83,9076180,-0.54,,9076180,42525509,-33449329,石油石化、三季报增长,-0.54,90166099,5199167368,0.895228,0
603689,皖天然气,80.0,250560,-0.13,8.04,8465608,2.55,,8465608,17205889,-8740281,天然气、氢能源,2.68,64242780,1360541381,1.59229,0
300335,迪森股份,1.4,196847,0.23,4.37,7171115,2.58,,7171115,19982309,-12811194,天然气、人工智能,2.34,100863344,1558942974,1.1425,0
002377,国创高新,0.3,1030750,1.4,2.19,6200404,2.34,,6200404,38109860,-31909456,基础建设、算力,0.92,160961066,1449773224,0.721649,0
600207,安彩高科,1.1,19542426,9.96,5.19,6096693,9.96,3连板,6096693,25045383,-18948690,光伏玻璃、智能电网,0.0,71005428,2573142128,0.471933,0
000968,蓝焰控股,7.8,578739,1.09,6.59,5869896,2.33,,5869896,17458208,-11588312,煤化工、并购重组,1.23,92699149,2977148662,1.45099,0
002911,佛燃能源,2.1,477855,0.62,12.97,4890667,0.78,,4890667,14495639,-9604972,储能、汽车充电,0.15,101103027,1572717420,1.37828,0
600642,申能股份,1.3,767056,-0.39,7.74,4859669,0.91,,4859669,32239901,-27380232,电力、核电,1.31,199651232,13730569760,0.661501,0
600248,陕建股份,1.1,1195990,0.0,4.01,4730711,0.75,,4730711,21636657,-16905946,基础建设、人工智能,0.75,88380942,12053821063,1.05311,0
000543,皖能电力,1.9,662607,0.4,7.71,4153687,1.98,,4153687,48607255,-44453568,电力、智能电网,1.58,251129912,7879143980,0.833897,0
000852,石化机械,0.6,282277,0.47,6.42,3980256,0.31,,3980256,25688911,-21708655,氢能源、天然气,-0.16,116781275,2864649651,0.703773,0
600339,中油工程,0.7,306234,0.0,3.2,3935463,0.63,,3935463,38529682,-34594219,石油石化、中特估,0.63,132221096,4966535731,1.00217,3071216
603393,新天然气,3.2,134544,0.0,28.57,3133989,1.93,,3133989,32969819,-29835830,天然气、三季报增长,1.93,157597394,7144934882,1.65796,0
