股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300475,香农芯创,0.5,3831440,-0.58,37.6,31844690,-0.58,,31844690,325092217,-293247527,HBM、存储,0.0,1013896541,9135398119,0.785177,17335899
300213,佳讯飞鸿,1.2,438100,0.46,6.68,25625000,3.25,,25625000,93546097,-67921097,工业互联网、元宇宙,2.77,377768862,3589919296,1.55617,0
603131,上海沪工,1.3,55008600,7.87,17.34,22396411,10.03,3连板,22396411,483638443,-461242032,卫星导航、商业航天,2.0,1283715341,2960532059,4.1523,46856687
603267,鸿远电子,0.9,567609,1.24,36.31,20686720,-2.21,,20686720,43732566,-23045846,军工电子、元器件,-3.41,168215214,5491501762,0.856489,-3628420
002757,南兴股份,3.2,2457914,1.93,14.57,16013759,0.48,,16013759,36190992,-20177233,数据中心、东数西算,-1.42,199420903,2491946479,1.28731,7477830
688270,臻镭科技,0.2,450981,-0.33,52.8,12514801,-2.76,,12514801,39969146,-27454345,卫星导航、商业航天,-2.44,159410899,5439595392,0.80719,0
300366,创意信息,0.7,775840,0.78,10.12,11623647,-1.94,,11623647,75943692,-64320045,智谱AI、操作系统,-2.69,340763544,4900644677,0.897309,-6063624
300782,卓胜微,0.5,1063715,0.62,109.1,7966145,-1.96,,7966145,186055248,-178089103,模拟芯片、华为概念,-2.56,662830575,32359899221,0.632785,18074109
000561,烽火电子,0.3,103660,0.27,7.45,7865793,2.34,,7865793,26733693,-18867900,并购重组、通信,2.05,126737773,2421183872,1.1219,0
000901,航天科技,0.8,303156,0.63,7.9,7829014,-0.88,,7829014,14359920,-6530906,商业航天、军工,-1.5,89562574,4127483435,1.12456,0
603297,永新光学,2.0,15036,0.25,74.9,7183407,-0.12,,7183407,11591394,-4407987,无人驾驶、智能驾驶,-0.37,55515393,2950331064,0.772944,0
688311,盟升电子,0.2,112600,0.66,30.99,6942540,-2.15,,6942540,35458543,-28516003,军工、卫星导航,-2.79,130598626,3159934311,0.713424,0
688522,纳睿雷达,1.3,196141,-0.59,40.28,4963559,-1.13,,4963559,23039862,-18076303,毫米波雷达、军工,-0.54,89763380,2438211760,0.975538,0
300300,ST峡创,0.6,123255,0.68,2.95,3250147,0.0,,3250147,14884285,-11634138,ST板块、福建,-0.67,88562458,1458017514,1.43432,0
