股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600900,长江电力,0.4,6017492,-0.04,25.9,117185292,0.15,,117185292,1008082140,-890896848,水电、电源,0.19,1987481631,250798788769,0.94383,-171829326
000600,建投能源,2.1,312120,-0.58,5.42,49909824,5.65,,49909824,116311794,-66401970,电力、年报增长,6.27,412474473,3338853607,2.70379,6296319
600795,国电电力,0.8,2460492,-0.81,5.01,42047046,1.01,,42047046,282541302,-240494256,水电、电源,1.83,617063928,39578116968,0.96137,39190191
002272,川润股份,1.5,16606897,9.98,7.27,40819113,9.98,4连板,40819113,65919513,-25100400,液冷服务器、光伏,0.0,66135444,2229344591,0.871672,58443776
600021,上海电力,4.1,3915580,0.82,8.74,40099839,2.46,,40099839,150817884,-110718045,绿色电力、电源,1.63,517007735,10506149497,2.02992,23978924
600157,永泰能源,0.5,1243040,0.0,1.36,32161318,0.0,,32161318,276092977,-243931659,电力、核电,0.0,462590098,24739510591,1.37301,0
000539,粤电力Ａ,0.5,482652,-0.2,5.03,29318965,2.03,,29318965,119667143,-90348178,绿色电力、电源,2.24,388696200,4572108137,1.4644,9272535
601985,中国核电,0.7,2405754,-0.33,9.02,27389668,0.56,,27389668,241249306,-213859638,电力、电源,0.89,693220068,69382967264,0.704176,17018401
600505,西昌电力,8.9,477932,0.0,7.44,25189267,10.06,首板,25189267,70721098,-45531831,西部大开发、电力,10.06,190853529,1212917647,3.59821,8161308
001286,陕西能源,2.5,5409228,-0.21,9.75,24856290,2.09,,24856290,273395455,-248539165,煤炭、智能电网,2.31,875194151,7312500000,1.99191,3274170
600863,内蒙华电,0.9,1156667,-0.22,4.57,18907924,-0.22,,18907924,110514014,-91606090,风电运营商、风电,0.0,328027619,14724293004,0.789005,8932
600982,宁波能源,0.3,52170,-0.54,3.84,12932685,3.23,,12932685,26656238,-13723553,电力、浙江,3.78,96606938,2070601624,2.51971,0
600509,天富能源,5.5,1444104,0.54,5.63,11430888,1.44,,11430888,35522480,-24091592,AI眼镜、天然气,0.9,141824636,5241654686,1.0449,0
600101,明星电力,6.8,1178381,-0.43,7.36,11326648,4.55,,11326648,52512456,-41185808,西部大开发、绿色电力,4.99,181162857,2126131056,3.38023,7418256
001896,豫能控股,4.7,2491398,1.07,3.84,9613096,2.67,,9613096,38547877,-28934781,电力、华为概念,1.59,183091502,2234508420,2.25395,-3281316
000966,长源电力,0.7,392480,-0.22,4.52,6032611,1.12,,6032611,29204786,-23172175,绿色电力、碳中和,1.35,154878612,4040728141,1.71878,0
600674,川投能源,0.8,1065254,0.12,16.71,5994245,1.46,,5994245,50086619,-44092374,电力、电源,1.33,225157981,33684605497,0.747337,-4130043
002608,江苏国信,3.6,466752,0.0,7.41,5559757,-0.94,,5559757,23875991,-18316234,智能电网、年报增长,-0.94,132674966,4431278893,1.0672,0
600310,广西能源,11.6,669193,0.59,3.43,5509744,0.59,,5509744,25118480,-19608736,电力、电源,0.0,100501536,2465682334,1.25106,0
600642,申能股份,1.3,767056,-0.39,7.74,4859669,0.91,,4859669,32239901,-27380232,电力、核电,1.31,199651232,13730569760,0.661501,0
000037,深南电A,1.1,943152,-0.74,8.46,4538639,4.7,,4538639,63020513,-58481874,虚拟电厂、环保,5.49,301194254,1693483501,2.0441,0
000543,皖能电力,1.9,662607,0.4,7.71,4153687,1.98,,4153687,48607255,-44453568,电力、智能电网,1.58,251129912,7879143980,0.833897,0
603693,江苏新能,5.9,557176,-0.87,10.46,3689595,0.87,,3689595,14923996,-11234401,光伏EPC、电力,1.75,72171896,2029729620,2.16096,329384
600212,绿能慧充,0.8,385392,0.0,6.4,3127446,-1.69,,3127446,13479755,-10352309,低空经济、充电桩,-1.69,67285925,2825334933,0.421456,0
600032,浙江新能,3.2,199143,0.0,7.49,2904018,-1.83,,2904018,8943730,-6039712,绿色电力、杭州,-1.83,57820795,3989738177,0.798424,0
605162,新中港  ,7.9,95850,-0.16,6.74,2750307,5.31,,2750307,5746269,-2995962,电力、智能电网,5.48,69502410,683882512,2.21755,0
600116,三峡水利,1.2,350064,0.54,7.48,2697710,0.54,,2697710,10342242,-7644532,金属锰、有色金属,0.0,65560394,8713354893,1.14722,0
000531,穗恒运Ａ,0.8,24467,0.71,5.76,2507722,1.95,,2507722,8481083,-5973361,绿色电力、智能电网,1.23,54656749,1993202975,1.26656,0
600098,广州发展,0.4,227119,0.0,5.93,2258666,0.0,,2258666,24370057,-22111391,电力、汽车充电,0.0,87509828,5823314684,0.600452,0
000601,韶能股份,2.8,132788,0.56,3.63,2253498,2.54,,2253498,4720858,-2467360,绿色电力、电力,1.97,32357848,2292738889,1.15314,0
000767,晋控电力,0.4,20325,0.37,2.73,2134701,1.11,,2134701,10993857,-8859156,电力、智能电网,0.74,60553061,4605900365,1.54584,0
000875,吉电股份,4.1,969615,0.46,4.33,2054825,0.0,,2054825,30750690,-28695865,电力、绿色电力,-0.46,136479651,8078482402,0.763785,0
600780,通宝能源,3.6,37098,-0.29,6.89,1914422,0.0,,1914422,10719744,-8805322,国有企业、地方国企,0.29,57951833,3374632597,1.0604,0
000027,深圳能源,1.7,833580,0.15,6.6,1790724,0.15,,1790724,44490882,-42700158,光伏、垃圾发电,0.0,194242376,9755598909,1.19969,0
600969,郴电国际,0.2,80960,0.0,5.14,1736299,1.58,,1736299,3644016,-1907717,电力、股权转让,1.58,35347086,1331801130,1.60715,0
000993,闽东电力,1.3,868480,-0.86,9.51,1676441,2.48,,1676441,37479800,-35803359,电力、福建自贸区,3.37,266965989,2013917091,1.90158,0
600726,华电能源,0.8,30502,0.0,2.03,1562537,0.49,,1562537,3223715,-1661178,电力、华为概念,0.5,17120648,2125287142,0.84507,0
600163,中闽能源,0.4,54810,0.24,4.05,1013028,0.0,,1013028,4672540,-3659512,风电运营商、绿色电力,-0.25,38877606,2762486771,0.961559,0
688616,西力科技,6.8,296044,0.1,9.58,812955,-0.52,,812955,2280673,-1467718,便携式储能、新型工业化,-0.62,16176012,537150600,0.734941,0
605580,恒盛能源,6.2,174125,0.0,8.9,623071,1.71,,623071,3040656,-2417585,电力、碳中和,1.71,35214081,636830600,1.58038,0
688450,光格科技,3.2,107586,0.04,26.9,532662,0.0,,532662,5366499,-4833837,科创板、数字经济,-0.04,27138884,423582545,1.61103,0
601033,永兴股份,1.4,570800,0.35,14.22,334589,0.0,,334589,17099481,-16764892,电力、环保,-0.35,144558447,2068975005,0.959475,0
001258,立新能源,9.6,302526,-0.15,6.82,293491,-0.73,,293491,1910441,-1616950,绿色电力、汽车充电,-0.58,32264073,1770475714,0.938584,0
001210,金房能源,0.8,30366,0.21,14.57,281701,0.97,,281701,2045343,-1763642,热力、年报增长,0.76,26438989,756822390,1.15888,0
600452,涪陵电力,0.6,167414,0.41,11.94,120919,-1.89,,120919,15454454,-15333535,国有企业、电力,-2.29,107250794,7650266015,1.02899,0
600886,国投电力,1.3,1012647,0.0,14.98,99811,0.74,,99811,29948721,-29848910,水电、电源,0.74,201451688,38737607313,0.666201,3608809
600027,华电国际,0.6,609444,-0.48,6.59,-49332,4.6,,-49332,168929772,-168979104,绿色电力、电源,5.1,586564006,51700560006,1.3464,20511408
000722,湖南发展,0.2,166804,0.0,8.85,-57663,-0.78,,-57663,9318536,-9376199,电力、养老概念,-0.78,78940667,1991930115,1.03403,0
002616,长青集团,0.6,59353,0.95,4.25,-83187,0.47,,-83187,1148608,-1231795,并购重组、三季报增长,-0.47,28772199,1235754376,0.805624,0
001376,百通能源,12.7,955296,-1.15,17.75,-361375,2.48,,-361375,16255325,-16616700,电力、年报增长,3.68,162453167,818097500,1.76737,0
600868,梅雁吉祥,5.3,152090,0.0,2.27,-504480,0.0,,-504480,3911473,-4415953,绿色电力、金属锑,0.0,25415184,4000054924,0.775532,0
600758,辽宁能源,0.2,54868,0.0,3.19,-664210,0.0,,-664210,5740078,-6404288,年报增长、煤炭,0.0,37353064,1927374253,1.00369,0
600575,淮河能源,2.4,309840,-0.41,2.4,-828534,-0.41,,-828534,7033039,-7861573,火电、物流,0.0,46034678,3425033383,0.73714,0
605028,世茂能源,12.2,90463,0.41,14.65,-908751,-0.81,,-908751,2388791,-3297542,电力、浙江,-1.21,33362157,586000000,1.05833,0
