股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600189,泉阳泉  ,0.2,389092,0.25,8.93,101329930,9.98,首板,101329930,218942843,-117612913,食品饮料、年报增长,9.71,322194049,3622743564,2.59255,82598433
002840,华统股份,0.7,177990,-0.4,17.65,10840510,0.74,,10840510,27221372,-16380862,猪肉、年报增长,1.15,143082095,4873437048,0.992744,3547540
002244,滨江集团,1.2,1283450,0.3,6.52,5489843,-1.66,,5489843,63337293,-57847450,房地产、杭州,-1.95,251981940,7669252768,0.851412,-5621124
600108,亚盛集团,0.4,123956,-0.37,2.66,4085213,-0.37,,4085213,9437904,-5352691,农业、基础建设,0.0,33322479,3907369167,0.747061,0
600708,光明地产,0.9,263816,0.0,1.94,3911719,-1.02,,3911719,15637816,-11726097,房地产、物流,-1.02,55071004,2099341469,0.747785,0
600359,新农开发,0.1,31500,-0.16,6.33,3637811,0.32,,3637811,5228937,-1591126,农业、棉花,0.48,30350963,1441400250,0.51931,0
600811,东方集团,0.3,147352,0.62,1.61,3328265,-0.62,,3328265,8558096,-5229831,农业、远东开发,-1.23,41213637,4116484110,0.821099,0
300189,神农种业,1.4,267834,0.0,2.94,2554271,0.0,,2554271,11787458,-9233187,海南、稀土永磁,0.0,63910460,2469727172,0.532825,0
000514,渝开发,2.4,114597,-0.31,3.21,2452572,-0.31,,2452572,7525525,-5072953,西部大开发、房地产,0.0,42354562,998037973,0.792916,0
000797,中国武夷,0.5,182148,0.0,2.58,1373027,0.0,,1373027,13033831,-11660804,外贸、跨境电商,0.0,65729738,1826888715,0.515873,0
601996,丰林集团,1.0,265324,0.44,2.24,1287200,-0.44,,1287200,11342724,-10055524,装修家具、碳中和,-0.88,32809763,1538372356,0.68206,0
600156,华升股份,1.4,642346,0.0,3.98,1086194,0.25,,1086194,10280465,-9194271,机器人概念、折叠屏,0.25,65646311,955463160,0.879447,0
002321,华英农业,1.0,40205,-0.53,1.88,1025042,0.0,,1025042,2751257,-1726215,农业、年报增长,0.53,19412385,2404370271,0.840009,0
002067,景兴纸业,0.8,242907,0.37,2.71,777468,1.12,,777468,5041650,-4264182,宇树机器人、造纸,0.74,37190522,2742256031,0.945228,0
000592,平潭发展,0.3,260438,-0.93,2.17,708601,0.46,,708601,48372513,-47663912,福建、免税,1.4,167636084,3434997856,1.48775,0
002087,新纺退,0.3,325596,-0.77,1.24,513740,-4.62,,513740,5877919,-5364179,ST板块,-3.88,29877603,734440409,1.04524,0
002431,棕榈股份,15.5,3694783,2.37,2.15,486917,1.9,,486917,16988571,-16501654,足球概念、基础建设,-0.46,83653309,2197579514,2.28707,0
600675,中华企业,0.4,329058,0.0,3.01,197175,-0.66,,197175,29723963,-29526788,房地产、国有企业,-0.66,141686003,5240524198,0.798581,3079999
002679,福建金森,0.2,96683,1.26,8.8,175782,0.46,,175782,1255258,-1079476,福建、碳中和,-0.79,28455150,756018002,0.682988,0
002157,正邦科技,2.1,814080,0.0,2.55,66411,-0.39,,66411,16596396,-16529985,农业、三季报增长,-0.39,66689208,10893123704,0.909386,0
600620,天宸股份,0.0,2172,0.56,7.13,-130489,-0.97,,-130489,1645328,-1775817,年报增长、物流,-1.52,18980078,2589395717,0.713166,0
002582,好想你,5.7,157206,0.0,5.97,-427543,1.02,,-427543,1996231,-2423774,食品饮料、零售,1.02,33051249,1835996430,0.799497,0
000809,*ST和展,2.9,113610,0.48,2.05,-741539,-1.91,,-741539,1986665,-2728204,ST板块、环保,-2.38,19932134,1111536337,0.944484,0
600463,空港股份,0.7,46215,0.0,7.19,-811871,1.13,,-811871,975492,-1787363,房地产、股权转让,1.13,18979817,759695400,0.735912,0
000735,罗牛山,0.2,50149,0.0,5.17,-904920,0.0,,-904920,14223901,-15128821,海南、年报增长,0.0,61631601,4931737973,1.07556,0
002215,诺普信,0.2,45100,0.0,8.17,-1042106,-0.37,,-1042106,26075081,-27117187,农药、年报增长,-0.37,121590766,5372533027,0.677952,0
600748,上实发展,1.0,57148,-0.32,3.13,-1045150,-0.63,,-1045150,15813823,-16858973,房地产、养老概念,-0.32,56679033,2619192003,0.826183,-20000
300175,朗源股份,1.7,735456,1.56,6.44,-1624035,0.31,,-1624035,23499065,-25123100,农业、算力租赁,-1.23,87772162,2306151202,0.725093,0
600963,岳阳林纸,0.8,80304,0.0,4.72,-2629009,-1.26,,-2629009,6015668,-8644677,造纸、碳中和,-1.26,48620816,4778876863,0.770147,0
000505,京粮控股,0.6,57967,0.16,6.29,-2676363,-1.1,,-2676363,2090350,-4766713,海南、农业,-1.26,25994559,1801190153,0.45511,0
600683,京投发展,2.6,363924,0.25,3.9,-3200032,-1.27,,-3200032,5631917,-8831949,再融资、汽车零部件,-1.52,51100724,1259320655,0.893811,0
601952,苏垦农发,1.4,180375,0.1,9.67,-3426323,-0.72,,-3426323,854824,-4281147,农业、江苏省,-0.82,54574652,4283804584,0.615921,0
000726,鲁泰Ａ,399.5,500973,-0.32,6.29,-3806763,0.0,,-3806763,4589099,-8395862,外贸、贬值受益,0.32,33511581,2767473722,1.42916,0
600313,农发种业,0.9,1454583,0.41,7.28,-3826444,-1.36,,-3826444,30711508,-34537952,农业、乡村振兴,-1.75,184139437,5104214581,0.486895,0
600692,亚通股份,0.3,809039,0.18,5.31,-4413849,-3.8,,-4413849,23492453,-27906302,农业、网约车,-3.98,141707839,1260752433,0.697705,3003499
002303,美盈森,1.7,51840,0.0,2.87,-4710021,-0.35,,-4710021,2901501,-7611522,食品饮料、新型工业化,-0.35,33932893,2178787984,0.795167,0
601118,海南橡胶,0.6,198912,0.0,4.44,-8694390,0.0,,-8694390,18194388,-26888778,海南、平台经济,0.0,82281226,7357815353,0.829418,0
600759,洲际油气,22.4,1471932,0.0,2.31,-10435454,-2.12,,-10435454,12549905,-22985359,石油石化、天然气,-2.12,55127278,6702034135,1.40515,0
000009,中国宝安,0.4,736878,-0.17,11.3,-10805274,-1.57,,-10805274,36128089,-46933363,创投、负极,-1.4,201143215,17834409430,0.620102,0
002556,辉隆股份,1.9,471552,0.79,5.24,-11614466,3.15,,-11614466,10897324,-22511790,磷化工、供销社,2.34,122421996,3070024207,2.12813,0
600506,统一股份,0.2,2196126,-0.9,11.41,-13711372,-6.24,,-13711372,29626469,-43337841,液冷服务器、机器人概念,-5.39,266115398,1283701451,0.986766,0
000615,ST美谷,3.8,8865840,1.59,2.42,-17596067,-3.58,,-17596067,9955328,-27551395,ST板块、医美,-5.1,99916807,1281003741,1.69205,0
002403,爱仕达,1.6,3775500,0.22,8.35,-18550230,-7.02,,-18550230,20749295,-39299525,机器人概念、新零售,-7.22,248689954,1448090868,0.589175,0
600598,北大荒  ,1.8,1730368,-0.25,12.15,-23186079,-0.33,,-23186079,33730905,-56916984,农业、三季报增长,-0.08,156117361,7750301313,0.851667,-9077625
000537,中绿电,2.8,133330,0.1,9.87,-23951382,-0.71,,-23951382,8368859,-32320241,光伏EPC、年报增长,-0.8,107693307,4391019136,1.19899,-4154787
002042,华孚时尚,0.3,14504723,-0.22,4.31,-45168165,-5.9,,-45168165,114426212,-159594377,算力租赁、服装家纺,-5.69,493441665,4528962611,1.15504,-9410246
