股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002707,众信旅游,0.1,114560,0.0,6.61,23086299,3.28,,23086299,49355956,-26269657,旅游、阿里系AI,3.28,214977413,4456128758,2.07553,3402443
600185,格力地产,0.3,1244622,-0.96,6.4,21873438,1.91,,21873438,72059375,-50185937,并购重组、免税,2.89,226069116,6643218854,1.6684,0
300429,强力新材,1.5,3680160,1.39,10.1,19303105,0.4,,19303105,74957392,-55654287,光刻胶、先进封装,-0.98,344798479,3381661205,0.661326,-3000107
600338,西藏珠峰,0.5,856314,0.5,10.19,14963272,0.69,,14963272,76351271,-61387999,有色金属、盐湖提锂,0.2,318964644,7817522607,0.587211,4167000
600327,大东方  ,1.7,258951,0.5,3.93,8827025,-1.01,,8827025,15830077,-7003052,零售、军工,-1.5,68642118,1921289928,1.30259,0
603069,海汽集团,0.4,2060352,10.01,20.44,8541875,10.01,2连板,8541875,10780053,-2238178,免税、客运,0.0,10780056,3079289188,0.121525,10780053
000886,海南高速,0.2,1000040,-0.22,4.64,7662573,0.65,,7662573,34879019,-27216446,算力、旅游,0.87,103148780,3362284809,1.38015,0
600017,日照港  ,0.4,93500,0.0,2.75,6836284,0.0,,6836284,20562241,-13725957,一带一路、国有企业,0.0,58458491,4311515440,1.07666,0
002277,友阿股份,0.5,285795,0.0,2.62,5527332,0.38,,5527332,21860002,-16332670,零售、NMN,0.38,97342932,2484066466,0.86639,0
002187,广百股份,4.5,199500,0.6,5.03,4847247,1.21,,4847247,9852955,-5005708,零售、年报增长,0.6,38432377,1277694099,1.24773,0
002163,海南发展,12.3,3433020,4.82,8.45,4656676,1.81,,4656676,19663376,-15006700,海南、免税,-2.87,112132359,4948930417,1.49388,0
600848,上海临港,0.5,29899,0.0,10.18,4285554,-1.26,,4285554,6071666,-1786112,房地产、汽车零部件,-1.26,42385368,10291608596,0.560775,0
600606,绿地控股,0.5,205656,-0.48,2.08,3777107,-0.95,,3777107,22494779,-18717672,房地产、股权转让,-0.48,117399099,8110048516,1.05288,0
