股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000598,兴蓉环境,0.7,388129,0.0,6.2,7509543,-0.48,,7509543,45183995,-37674452,垃圾发电、年报增长,-0.48,174969843,8331616989,0.809821,0
000544,中原环保,0.1,27680,0.14,6.94,7171901,0.43,,7171901,14929361,-7757460,环保、机器人概念,0.29,59110326,1725764970,1.10382,0
300961,深水海纳,0.6,66780,-0.25,8.3,4999976,4.14,,4999976,9557340,-4557364,神经网络、鸿蒙概念,4.4,49285870,770158249,1.34079,0
603291,联合水务,5.4,57036,0.09,11.82,1171040,1.63,,1171040,4443728,-3272688,水务、环保,1.55,71060597,500246761,2.54971,0
601199,江南水务,0.3,25707,0.0,4.49,871254,-0.44,,871254,9116391,-8245137,固废处理、基础建设,-0.44,33875344,1747003752,0.773927,-3893481
600168,武汉控股,0.6,48590,0.0,5.67,814514,0.35,,814514,3532655,-2718141,污水处理、武汉,0.35,22852761,1807634694,0.857181,0
603903,中持股份,7.0,77812,0.51,7.94,785361,0.51,,785361,2263590,-1478229,水务、股权转让,0.0,31829799,1212114210,0.754753,0
688296,和达科技,0.5,45596,0.46,10.5,702303,-2.42,,702303,4305341,-3603038,水务、人工智能,-2.87,25284641,622011212,0.928312,0
000605,渤海股份,2.1,168265,0.66,4.67,85696,1.97,,85696,5399924,-5314228,污水处理、环保,1.3,37174359,970055950,1.07832,0
603956,威派格  ,0.4,45110,-0.14,6.95,-105106,0.0,,-105106,1367101,-1472207,DeepSeek、华为概念,0.14,21697222,1666857581,0.771258,0
603759,海天股份,0.5,23796,0.46,6.59,-458897,0.15,,-458897,609929,-1068826,环保、通信,-0.3,18791841,1286667212,0.894966,0
601368,绿城水务,0.3,13140,0.23,4.33,-476139,-0.92,,-476139,3364789,-3840928,环保、国有企业,-1.14,25551028,1649635430,1.06236,0
003039,顺控发展,0.1,14344,0.46,12.86,-583434,-0.92,,-583434,773397,-1356831,水利、垃圾发电,-1.38,33969998,1575590868,0.847246,0
300774,倍杰特,1.6,122700,-0.24,8.06,-1598087,-1.71,,-1598087,304425,-1902512,环保、三季报增长,-1.47,23402841,996603726,0.918206,0
600283,钱江水利,1.4,304554,0.35,11.5,-1609487,-0.35,,-1609487,3665615,-5275102,水利、基础建设,-0.69,42373107,1651494360,0.777439,0
300262,*ST巴安,0.2,91761,0.0,2.22,-2651512,1.37,,-2651512,7126440,-9777952,ST板块、天然气,1.37,54518127,961127738,1.0139,0
600187,国中水务,9.5,196968,0.0,2.33,-3150102,0.43,,-3150102,8131588,-11281690,水务、并购重组,0.43,43829934,2902786096,1.04263,0
601158,重庆水务,1.3,436131,0.18,5.72,-5408669,2.88,,-5408669,31538301,-36946970,环保、金融概念,2.69,210179433,3140280000,1.18687,-3364512
600461,洪城环境,0.8,403176,0.53,9.44,-6929847,0.75,,-6929847,7407387,-14337234,三季报增长、并购重组,0.21,90985947,5674309348,0.926466,0
000685,中山公用,3.2,427896,0.0,7.53,-10059143,-0.4,,-10059143,7332691,-17391834,参股券商、三季报增长,-0.4,67527367,4785224337,0.809265,0
600769,祥龙电业,0.8,238232,-0.51,7.66,-11754733,-1.79,,-11754733,16627903,-28382636,水务、基础建设,-1.29,77615247,2295639974,1.11517,-3349762
600979,广安爱众,2.2,64889553,-6.03,3.31,-53269558,-4.89,,-53269558,148882907,-202152465,算力、天然气,1.22,586116120,2797541324,2.69341,-3019606
