股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002723,小崧股份,0.6,84018,0.96,7.72,19138466,5.75,,19138466,36352728,-17214262,电子烟、家电,4.75,117766480,1655315044,1.28447,0
300916,朗特智能,3.6,168542,1.07,18.62,4440410,4.96,,4440410,13807433,-9367023,并购重组、机器人概念,3.85,107536764,1685606055,2.19552,0
600358,国旅联合,1.8,152823,-0.82,3.74,3973767,2.19,,3973767,9500700,-5526933,小红书概念、平台经济,3.03,60349680,1302367251,0.917841,0
300993,玉马科技,9.8,155430,-0.6,9.98,3673520,0.2,,3673520,18314735,-14641215,基础建设、三季报增长,0.81,45441110,992627766,1.17832,0
001238,浙江正特,4.4,75504,-0.58,17.49,3264646,1.33,,3264646,4605263,-1340617,跨境电商、露营经济,1.92,33499691,559279916,0.936408,0
603908,牧高笛  ,0.6,27243,0.23,30.48,2768577,0.93,,2768577,5689278,-2920701,户外运动、外贸,0.69,34527770,804671088,0.994412,0
002486,嘉麟杰,1.2,52896,0.0,2.31,2527228,-0.43,,2527228,7211004,-4683776,户外运动、外贸,-0.43,32195624,1584659556,0.988252,0
600653,申华控股,3.1,102237,0.0,1.58,799948,-0.63,,799948,2930422,-2130474,汽车服务、汽车零部件,-0.63,15995089,2405229472,0.594447,0
603518,锦泓集团,2.5,237120,-0.33,9.15,764586,0.0,,764586,1764496,-999910,小红书概念、服装家纺,0.33,37614955,2087723805,0.513591,0
001211,双枪科技,0.3,72944,0.0,15.5,375680,-0.13,,375680,845842,-470162,电子商务、地产链,-0.13,16803555,512218033,0.621339,0
002887,绿茵生态,1.3,76590,0.0,6.65,193458,-0.15,,193458,525458,-332000,体育产业、基础建设,-0.15,15261349,774856893,0.702089,0
301113,雅艺科技,3.2,28691,0.78,21.95,0,0.23,,0,0,0,贬值受益、地产链,-0.54,15519681,405735324,0.700518,0
605180,华生科技,0.7,80582,-0.11,9.32,-130486,-0.64,,-130486,318864,-449350,服装家纺、年报增长,-0.53,23209391,452835500,0.703525,0
300808,久量股份,1.2,125364,-0.59,13.5,-288165,-0.44,,-288165,18017178,-18305343,LED、外贸,0.15,52610425,844865010,0.668265,3427204
300577,开润股份,0.0,2430,-0.16,12.18,-506337,0.08,,-506337,0,-506337,服装家纺、消费电子,0.25,13355259,1376199176,0.680082,0
603307,扬州金泉,4.7,50512,-0.14,35.8,-563641,-0.91,,-563641,2376430,-2940071,外贸、贬值受益,-0.78,14986312,608600000,1.17059,0
002780,三夫户外,0.4,184800,0.0,10.69,-732891,1.23,,-732891,3118884,-3851775,户外运动、股权转让,1.23,47289950,1309678670,0.762542,0
605080,浙江自然,1.1,70122,0.73,17.65,-856867,-1.12,,-856867,1579847,-2436714,服装家纺、浙江,-1.84,33718805,830839156,1.0583,0
002159,三特索道,1.6,535946,0.57,14.4,-990479,3.23,,-990479,9830783,-10821262,旅游、年报增长,2.64,111453317,1431372721,1.97028,0
300005,探路者,1.1,136950,0.4,4.91,-1165170,-1.01,,-1165170,1846283,-3011453,服装家纺、零售,-1.41,46368572,3511578069,0.76243,0
300169,天晟新材,3.2,1382652,0.17,5.93,-1680129,-0.5,,-1680129,22568266,-24248395,环保、参股券商,-0.67,156420236,1645024266,0.735313,0
002615,哈尔斯,0.8,62220,0.0,6.07,-1694392,-0.49,,-1694392,7470471,-9164863,年报增长、数字经济,-0.49,61435745,1577753139,0.894544,0
002489,浙江永强,0.9,58206,0.75,2.64,-2126237,-0.38,,-2126237,3126751,-5252988,户外运动、地产链,-1.12,35175754,2701179275,0.969336,0
603303,得邦照明,15.2,260148,0.09,10.94,-2798917,-4.04,,-2798917,4363873,-7162790,LED、低空经济,-4.12,50339637,1309254200,2.27964,0
000632,三木集团,0.1,104976,0.31,3.23,-3074386,0.0,,-3074386,2848675,-5923061,房地产、外贸,-0.31,40151892,1095878159,0.748076,0
601718,际华集团,0.7,91280,0.0,2.79,-3730006,-0.36,,-3730006,18665225,-22395231,军工、核污染概念,-0.36,68559430,6670328249,0.966523,0
601777,千里科技,0.2,37120,0.63,3.14,-8468687,-1.26,,-8468687,4727332,-13196019,汽车整车、人工智能,-1.88,50761570,8807980755,0.797374,0
600593,大连圣亚,1.4,10400600,1.46,24.94,-12975815,10.01,3连板,-12975815,57601707,-70577522,体育产业、网红经济,8.43,466134261,1555337130,2.53784,6249962
