股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002343,慈文传媒,1.6,3007620,0.46,6.9,24407140,5.02,,24407140,109982197,-85575057,AI眼镜、文化传媒,4.55,334075911,2320499486,0.93887,0
002803,吉宏股份,1.3,1309581,0.95,15.67,19531631,-1.07,,19531631,60103985,-40572354,跨境电商、数字经济,-2.0,228312867,4078472987,1.1029,11024566
300781,因赛集团,0.3,7508429,-0.74,49.53,12659933,-2.9,,12659933,181733794,-169073861,并购重组、文化传媒,-2.17,872984744,2447978664,0.763302,4881201
002445,中南文化,1.5,596755,0.0,2.08,9835095,1.46,,9835095,44143354,-34308259,文化传媒、VR/AR/MR,1.46,155156482,3182984023,1.61575,0
603958,哈森股份,0.9,1374186,-0.52,13.85,9293938,3.67,,9293938,51588452,-42294514,DeepSeek、服装家纺,4.21,310577189,1151438353,1.17235,0
002181,粤传媒,3.8,291624,0.72,4.16,6822000,0.0,,6822000,14292848,-7470848,文化传媒、足球概念,-0.72,67483481,1539829328,0.877564,0
600715,*ST文投 ,1.0,25522134,0.39,2.83,6381111,10.12,5连板,6381111,314991726,-308610615,ST板块、实控人变更,9.69,1013920784,3384413031,2.11334,0
300478,杭州高新,0.3,123816,0.0,10.73,5687457,14.39,,5687457,21620112,-15932655,游戏、杭州,14.39,130643394,814224959,3.3832,0
300556,丝路视觉,0.2,1818900,0.0,25.81,5133044,0.04,,5133044,78487343,-73354299,文生视频、机器视觉,0.04,477142685,2515430595,0.689011,0
600892,大晟文化,1.1,794971,0.87,4.71,4007536,2.61,,4007536,23497767,-19490231,游戏、文化传媒,1.73,126803014,1551982694,0.839629,0
600358,国旅联合,1.8,152823,-0.82,3.74,3973767,2.19,,3973767,9500700,-5526933,小红书概念、平台经济,3.03,60349680,1302367251,0.917841,0
002539,云图控股,1.3,189728,0.13,7.99,3775979,2.04,,3775979,15403904,-11627925,磷化工、股权转让,1.91,116937551,6228790721,1.7646,0
300052,中青宝,1.4,936735,-0.44,15.86,3185405,-0.38,,3185405,54064338,-50878933,游戏、云游戏,0.06,227163159,3443799197,1.02028,3296517
002571,德力股份,0.9,119782,0.23,4.44,1382408,0.68,,1382408,2924766,-1542358,光伏、拼多多概念,0.45,32303795,915535841,0.743967,0
600576,祥源文旅,0.4,17922,0.82,6.14,1053902,0.16,,1053902,7252154,-6198252,谷子经济、文创产品,-0.65,49176595,2861945139,1.01067,0
002174,游族网络,12.3,12764808,1.82,10.11,948352,-3.25,,948352,96467960,-95519608,游戏、云游戏,-4.98,363984664,7670038294,1.05601,2014789
000701,厦门信达,0.3,64015,0.49,4.14,883548,0.73,,883548,12413012,-11529464,有色金属、电子商务,0.24,72126603,1515162201,0.981267,0
600770,综艺股份,3.5,101184,0.54,3.64,23176,-1.62,,23176,2985686,-2962510,创投、芯片,-2.15,35003903,2642642184,0.753407,0
002862,实丰文化,0.6,960688,-0.16,12.29,-39211,-0.89,,-39211,17930064,-17969275,AI玩具、谷子经济,-0.73,104977321,722002144,0.714249,-5869783
