股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002467,二六三,0.7,2013259,0.0,4.56,56332108,4.35,,56332108,175996371,-119664263,智谱AI、云计算,4.35,640133969,5194090942,1.0239,16747616
002306,中科云网,0.1,98100,0.31,3.59,47427624,10.13,首板,47427624,65718266,-18290642,食品饮料、超跌,9.79,117560150,2406157680,1.2209,25127487
601999,出版传媒,0.6,227766,0.33,6.68,27011309,10.05,首板,27011309,79388602,-52377293,文化传媒、教育,9.69,194027092,1195535318,2.83071,9607729
300945,曼卡龙,1.5,2498408,-1.83,10.33,23538523,4.77,,23538523,54145960,-30607437,谷子经济、杭州,6.71,284137533,2460497762,2.23787,3061936
002707,众信旅游,0.1,114560,0.0,6.61,23086299,3.28,,23086299,49355956,-26269657,旅游、阿里系AI,3.28,214977413,4456128758,2.07553,3402443
002803,吉宏股份,1.3,1309581,0.95,15.67,19531631,-1.07,,19531631,60103985,-40572354,跨境电商、数字经济,-2.0,228312867,4078472987,1.1029,11024566
600916,中国黄金,0.3,715244,0.64,11.17,18287281,2.48,,18287281,91935373,-73648092,黄金、中特估,1.82,340227881,9366605287,0.692237,0
002336,*ST人乐,2.0,733654,1.62,10.13,17637625,9.16,,17637625,39736051,-22098426,ST板块、预制菜,7.42,229186277,1084115092,1.66716,9532081
002563,森马服饰,1.5,125587,0.19,5.28,13014066,-1.86,,13014066,20167240,-7153174,服装家纺、股权转让,-2.04,96378209,3837425451,1.18917,0
300781,因赛集团,0.3,7508429,-0.74,49.53,12659933,-2.9,,12659933,181733794,-169073861,并购重组、文化传媒,-2.17,872984744,2447978664,0.763302,4881201
000610,西安旅游,1.5,794420,-0.16,13.53,11041183,6.79,,11041183,56649450,-45608267,旅游、一带一路,6.96,355690550,2172647394,2.22652,3274691
002269,美邦服饰,1.0,418502,0.6,1.66,8896018,0.0,,8896018,38889394,-29993376,服装家纺、外贸,-0.6,112743345,2125222345,1.08276,0
002094,青岛金王,0.8,192410,0.0,2.73,8225070,0.74,,8225070,15991352,-7766282,资产管理、跨境电商,0.74,51427384,1480632142,0.975154,0
002739,万达电影,0.4,1088760,0.62,12.62,7243896,-1.56,,7243896,107763328,-100519432,影视院线、鸿蒙概念,-2.17,359908496,14890452614,0.666668,5030557
603330,天洋新材,0.7,75768,0.0,5.7,7183557,-0.7,,7183557,10933918,-3750361,光伏胶膜、华为概念,-0.7,42701979,1575374076,0.822093,0
603729,龙韵股份,0.4,981708,0.0,21.38,6847999,-5.48,,6847999,38526065,-31678066,文化传媒、年报增长,-5.48,264948111,1283398666,0.774329,0
002181,粤传媒,3.8,291624,0.72,4.16,6822000,0.0,,6822000,14292848,-7470848,文化传媒、足球概念,-0.72,67483481,1539829328,0.877564,0
000721,西安饮食,1.0,291276,0.11,9.53,6503356,6.12,,6503356,58363787,-51860431,旅游、股权转让,6.01,369625803,3188918770,2.5814,0
600715,*ST文投 ,1.0,25522134,0.39,2.83,6381111,10.12,5连板,6381111,314991726,-308610615,ST板块、实控人变更,9.69,1013920784,3384413031,2.11334,0
002867,周大生,0.6,321110,0.66,20.19,5650760,3.17,,5650760,27170255,-21519495,黄金、网红经济,2.49,185835129,7995545857,1.13734,0
002186,全聚德,0.5,135219,0.31,10.2,5542879,6.69,,5542879,28739950,-23197071,预制菜、网红经济,6.36,153884455,1764906708,2.45735,0
002277,友阿股份,0.5,285795,0.0,2.62,5527332,0.38,,5527332,21860002,-16332670,零售、NMN,0.38,97342932,2484066466,0.86639,0
601933,永辉超市,1.3,239844,0.39,2.51,5391882,-0.4,,5391882,13119497,-7727615,零售、物流,-0.79,75344266,9871860451,0.777089,0
603536,惠发食品,1.6,790956,-0.76,10.94,5280167,4.59,,5280167,45926546,-40646379,预制菜、拼多多概念,5.39,341337359,1047066734,2.25122,0
002029,七匹狼,0.5,19380,-0.2,5.15,4811927,0.78,,4811927,8913790,-4101863,服装家纺、三季报增长,0.98,35600101,2393765804,1.11448,0
603605,珀莱雅  ,0.2,464912,-0.14,92.62,4738409,-2.52,,4738409,70309017,-65570608,电子商务、美容护理,-2.38,323899648,11195789401,0.791015,-6426906
603333,尚纬股份,3.5,557070,-0.64,4.74,4716171,1.28,,4716171,26622731,-21906560,军工、汽车类,1.94,127529661,1549087151,1.18159,0
600706,曲江文旅,1.0,538532,0.15,13.95,4418536,4.81,,4418536,33756400,-29337864,旅游、职业教育,4.65,282257390,1939280099,1.95641,0
000715,中兴商业,0.6,301263,0.47,6.44,4342403,1.9,,4342403,27506664,-23164261,零售、股权转让,1.42,174996700,1275817526,1.58409,0
603900,莱绅通灵,1.6,75164,0.69,4.46,3930372,2.76,,3930372,6635044,-2704672,黄金、股权转让,2.06,35931816,628530887,1.37584,4509996
000526,学大教育,6.7,1938139,-0.02,63.05,3675706,-2.1,,3675706,55042252,-51366546,教育、人工智能,-2.08,203147140,4960868911,0.700627,0
002640,跨境通,0.6,459513,-0.36,2.77,3648925,-1.07,,3648925,27572544,-23923619,跨境电商、消费电子,-0.72,132462528,3443860563,0.659851,0
600805,悦达投资,40.8,725584,0.5,4.07,3409416,1.25,,3409416,9273504,-5864088,无人驾驶、智能驾驶,0.74,69192204,2284009693,1.03345,0
002127,南极电商,1.3,274522,0.32,3.12,3174208,-1.27,,3174208,13310143,-10135935,电子商务、超跌,-1.58,79339050,5746186189,0.760846,0
600838,上海九百,0.5,56960,0.0,6.49,3103962,1.41,,3103962,17943750,-14839788,零售、网红经济,1.41,67432803,1952913916,1.05334,0
603908,牧高笛  ,0.6,27243,0.23,30.48,2768577,0.93,,2768577,5689278,-2920701,户外运动、外贸,0.69,34527770,804671088,0.994412,0
002404,嘉欣丝绸,1.0,308432,0.77,5.12,2523057,-0.97,,2523057,4289951,-1766894,电子商务、平台经济,-1.73,21839092,1752867239,1.05161,0
300292,吴通控股,0.8,202198,0.0,3.1,2474675,-0.96,,2474675,18153279,-15678604,三季报增长、5G,-0.96,85114757,3234566040,0.865776,0
002344,海宁皮城,0.5,34749,0.0,3.52,2451821,0.28,,2451821,7886946,-5435125,电子商务、芯片,0.28,41197400,2115880629,0.92035,0
002995,天地在线,0.7,552355,-1.04,17.93,2372114,-2.02,,2372114,26276739,-23904625,DeepSeek、互联网营销,-0.99,165039401,2015640539,0.585733,0
301332,德尔玛,1.1,331360,0.93,10.65,2371361,-1.39,,2371361,6803529,-4432168,家电、机器人概念,-2.29,52105509,960461826,0.631171,0
603630,拉芳家化,1.2,124308,0.0,11.53,2274195,0.17,,2274195,3810503,-1536308,DeepSeek、医美,0.17,34807726,1069109533,0.861039,0
002818,富森美,1.0,129078,0.0,12.91,1949781,1.02,,1949781,4049387,-2099606,鸿蒙概念、华为概念,1.02,44621970,1914465535,1.22098,0
002069,獐子岛,0.8,15134,0.3,3.3,1895040,0.61,,1895040,5410321,-3515281,预制菜、核污染概念,0.3,28260089,1329841755,0.879296,0
