股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002642,荣联科技,14.4,27372180,9.35,7.41,152036146,9.94,首板,152036146,325809939,-173773793,年报增长、数据中心,0.54,770370592,3946818740,2.3426,92701282
600079,人福医药,2.6,414663,-0.05,19.94,53020004,-3.39,,53020004,171501282,-118481278,医药、武汉,-3.34,623963358,21821228221,2.02038,10793542
300760,迈瑞医疗,0.2,2086700,0.0,296.03,42910291,-0.69,,42910291,202130806,-159220515,呼吸机、三季报增长,-0.69,852784121,133854077108,0.677828,621656
300260,新莱应材,0.6,1331154,-0.11,27.41,38073525,2.43,,38073525,144110327,-106036802,光刻胶、芯片,2.54,614878967,4688979298,0.968804,8894236
300026,红日药业,1.8,636793,-0.26,3.88,37787156,-0.51,,37787156,62452749,-24665593,新冠药概念、股权转让,-0.26,143237098,7199686483,0.884514,0
002250,联化科技,0.3,200032,-0.33,6.15,26783780,0.82,,26783780,53564848,-26781068,年报增长、三季报增长,1.15,128293908,4208063901,1.00332,0
300896,爱美客,2.2,5649600,-0.06,323.33,24343682,0.66,,24343682,363207953,-338864271,医美、医疗器械,0.73,1031905415,48300807572,1.08416,23118961
000811,冰轮环境,1.9,267837,0.49,12.38,20319526,1.73,,20319526,59020213,-38700687,数据中心、碳中和,1.23,214881201,5896679970,0.868753,-3703200
002262,恩华药业,0.9,554238,-0.44,21.89,19999804,-3.27,,19999804,76163944,-56164140,医药、江苏省,-2.84,441278849,12298850409,1.74665,-14393998
002219,新里程,3.5,301305,0.0,2.61,18781766,-1.51,,18781766,28610864,-9829098,AI医疗、人工智能,-1.51,74671798,4854746896,1.19881,0
002124,ST天邦,7.9,1202040,0.67,3.0,18763766,0.67,,18763766,35762406,-16998640,ST板块、猪肉,0.0,133954806,4684829376,1.33742,6179999
600436,片仔癀  ,0.3,638372,-0.07,228.07,17721128,-0.04,,17721128,115038157,-97317029,中药、医药,0.04,380305670,66859688795,0.769095,12662234
605186,健麾信息,3.0,12814938,2.28,41.82,14843577,4.97,,14843577,109266684,-94423107,AI医疗、人工智能,2.63,304938486,2829541200,2.93059,3463749
300487,蓝晓科技,0.2,37760,0.32,46.5,14649650,-1.17,,14649650,32768474,-18118824,盐湖提锂、面板,-1.48,130710030,8766137968,0.668787,0
000915,华特达因,1.0,229600,0.0,32.6,14333218,-0.61,,14333218,18391853,-4058635,医药、高校,-0.61,77142487,5953466971,0.823138,0
603187,海容冷链,1.4,342167,0.67,15.09,14290222,1.21,,14290222,28915729,-14625507,物流、高股息,0.53,133159626,4641205799,1.6793,0
002141,*ST贤丰,2.1,1480832,1.1,1.9,12829455,4.4,,12829455,28928674,-16099219,ST板块、盐湖提锂,3.26,137135285,1293508431,1.39163,0
