股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600331,宏达股份,1.7,1091744,-0.31,6.43,37535207,0.16,,37535207,161110376,-123575169,股权转让、数字经济,0.47,281731332,8494024444,0.734926,6432598
600327,大东方  ,1.7,258951,0.5,3.93,8827025,-1.01,,8827025,15830077,-7003052,零售、军工,-1.5,68642118,1921289928,1.30259,0
600120,浙江东方,0.4,655500,0.0,3.69,7480012,-1.6,,7480012,24897987,-17417975,杭州、人工智能,-1.6,89671654,6317989287,0.794899,0
000812,陕西金叶,2.8,208964,0.69,4.47,5724732,2.52,,5724732,29303254,-23578522,职业教育、电子烟,1.82,139023805,2955711092,1.87943,-3901208
002608,江苏国信,3.6,466752,0.0,7.41,5559757,-0.94,,5559757,23875991,-18316234,智能电网、年报增长,-0.94,132674966,4431278893,1.0672,0
600638,新黄浦  ,2.9,569191,-1.39,4.26,2437476,-1.62,,2437476,8241339,-5803863,房地产、互联网金融,-0.23,39151912,1499978936,0.680812,0
600828,茂业商业,1.3,112455,0.64,3.18,925105,1.6,,925105,6484261,-5559156,零售、新零售,0.95,41650734,1049616991,1.18066,0
000563,陕国投Ａ,7.8,1306500,0.0,2.98,144603,-0.67,,144603,24514682,-24370079,资产管理、参股券商,-0.67,115417292,8606185753,0.684674,10286
600865,百大集团,0.0,40796,1.08,6.55,0,0.61,,0,0,0,零售、杭州,-0.46,6979013,1095466025,0.649065,0
000652,泰达股份,0.2,10440,0.0,3.47,-211078,-0.29,,-211078,3294410,-3505488,创投、病毒防治,-0.29,28122994,3425947630,0.897314,0
600390,五矿资本,0.5,576345,-0.2,4.95,-548229,-1.0,,-548229,59985717,-60533946,金融概念、稀土永磁,-0.8,189632036,11786113144,0.591782,4603784
600643,爱建集团,4.9,393934,0.66,4.52,-686031,-0.44,,-686031,4230145,-4916176,金融概念、股权转让,-1.09,47644396,3860325756,0.886723,0
600061,国投资本,1.0,1203764,0.0,6.72,-1328989,-0.3,,-1328989,61763128,-63092117,证券、金融概念,-0.3,194089760,17439232679,0.876886,-7068367
600020,中原高速,0.3,62264,-0.28,3.63,-3645111,0.0,,-3645111,8203811,-11848922,基础建设、金融概念,0.28,34326739,3220346453,0.906003,0
600816,建元信托,6.9,1105677,-0.71,2.77,-4455794,-1.42,,-4455794,14526717,-18982511,信托概念、年报增长,-0.72,70677390,8991420980,0.794099,0
600705,中航产融,0.7,1721005,0.0,3.15,-5443683,-1.25,,-5443683,79296026,-84739709,资产管理、成飞概念,-1.25,259734249,16648544446,0.747937,-6310961
000828,东莞控股,0.1,108528,0.0,9.63,-5746737,-0.62,,-5746737,7104757,-12851494,参股券商、汽车充电,-0.62,71185061,3320804995,0.654951,0
600000,浦发银行,0.4,356712,0.0,7.14,-6892412,0.28,,-6892412,44999466,-51891878,银行、年报增长,0.28,176664368,93848737666,0.775202,-8069059
600517,国网英大,2.5,214620,0.2,4.8,-7091260,-1.84,,-7091260,7196377,-14287637,参股券商、钒电池,-2.04,64489849,7406975450,0.708053,0
600475,华光环能,0.9,1581731,0.72,10.98,-17527074,-1.35,,-17527074,12404763,-29931837,电解槽、智能电网,-2.05,152299633,2779166844,0.413927,0
000617,中油资本,1.6,2852430,-0.17,5.84,-19175902,-2.01,,-19175902,155469575,-174645477,跨境支付、数字货币,-1.85,529118230,16720000140,0.751404,-3895231
000593,德龙汇能,4.8,4804067,-0.87,5.4,-19817452,-5.92,,-19817452,15042792,-34860244,天然气、年报增长,-5.1,141072750,1104464784,1.22772,0
002423,中粮资本,1.2,2486850,-0.59,8.15,-33257194,-3.89,,-33257194,153496390,-186753584,资产管理、国有企业,-3.32,562195359,5786770367,0.676013,-14990661
