股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603000,人民网  ,0.6,7634160,-0.18,28.14,134468775,1.77,,134468775,723497603,-589028828,文化传媒、数据确权,1.96,2348562211,13509606759,0.972265,38239539
002467,二六三,0.7,2013259,0.0,4.56,56332108,4.35,,56332108,175996371,-119664263,智谱AI、云计算,4.35,640133969,5194090942,1.0239,16747616
002955,鸿合科技,2.0,246374,0.61,27.09,12675665,3.99,,12675665,38397561,-25721896,教育、鸿蒙概念,3.36,193874212,2667679612,2.50053,0
600804,*ST鹏博 ,0.2,632420,-0.32,3.2,8272454,3.9,,8272454,59974249,-51701795,ST板块、数字经济,4.23,175926871,4088512000,1.60425,0
603039,泛微网络,0.1,12000,0.0,39.51,5538661,-1.23,,5538661,7570401,-2031740,DeepSeek、人工智能,-1.23,35098191,4974636533,0.681445,0
688369,致远互联,1.4,248621,0.17,23.1,4653389,-0.43,,4653389,19341709,-14688320,信创、华为概念,-0.6,130034506,2098980580,1.75657,0
300578,会畅通讯,0.3,765576,0.93,14.9,2649578,-1.0,,2649578,15918750,-13269172,信创、5G,-1.91,146310044,1969657141,0.693783,0
002995,天地在线,0.7,552355,-1.04,17.93,2372114,-2.02,,2372114,26276739,-23904625,DeepSeek、互联网营销,-0.99,165039401,2015640539,0.585733,0
002474,榕基软件,0.6,53976,0.19,5.1,-1403565,-1.54,,-1403565,4386442,-5790007,AI政务、国产软件,-1.73,53514429,2566074750,0.683798,0
300605,恒锋信息,0.8,71020,-1.03,10.45,-1793612,-2.43,,-1793612,3837248,-5630860,网络安全、数字经济,-1.42,48060982,1019208414,0.730137,0
002301,齐心集团,0.7,189120,0.68,5.78,-1963450,-1.53,,-1963450,2860669,-4824119,谷子经济、算力,-2.2,52646072,2716562591,0.721207,0
002841,视源股份,0.1,114753,0.89,38.2,-4347582,-2.6,,-4347582,3623437,-7971019,DeepSeek、AI办公,-3.46,88623781,13743194348,0.675398,0
300074,华平股份,4.8,1108239,0.0,3.59,-5986377,-1.1,,-5986377,9548195,-15534572,低空经济、数字经济,-1.1,82732718,1605924550,0.997356,0
300730,科创信息,0.7,1139663,-0.81,10.48,-6374729,-5.42,,-6374729,17838900,-24213629,AI政务、信创,-4.64,186581772,1565573519,0.663743,0
300628,亿联网络,0.8,246960,0.07,28.35,-6914010,-3.51,,-6914010,20019129,-26933139,AI办公、算力,-3.57,174734390,18657465638,0.871057,0
300352,北信源,1.6,384975,0.69,4.19,-7585662,-3.01,,-7585662,6846212,-14431874,网络安全、数字经济,-3.68,79568030,4805939271,0.863806,0
300634,彩讯股份,0.2,903475,-0.39,17.22,-16842287,-3.37,,-16842287,29286075,-46128362,DeepSeek、RCS,-2.99,252891309,4310460678,0.643289,-3143303
000727,冠捷科技,0.5,130305,0.0,2.5,-19193643,-1.96,,-19193643,22232675,-41426318,消费电子、华为概念,-1.96,134860134,6389384534,0.745922,0
300250,初灵信息,0.9,539577,-0.66,14.6,-21902850,-3.5,,-21902850,9402818,-31305668,AI智能体、元宇宙,-2.86,146740526,2116288571,0.79047,0
603918,金桥信息,0.2,1399923,0.24,16.24,-37364480,-4.3,,-37364480,48638258,-86002738,阿里系AI、国产软件,-4.53,448357075,4560928511,0.630364,-5228321
300608,思特奇,1.1,1218007,-0.15,12.68,-41593058,-5.3,,-41593058,30802822,-72395880,AI智能体、通信,-5.16,301644310,2365996549,0.852204,0
603660,苏州科达,1.0,10525540,-0.12,8.12,-49148182,-5.69,,-49148182,116919763,-166067945,训推一体机、GPT4,-5.58,657755861,2957591926,0.696385,-11223473
688111,金山办公,0.6,4288281,-1.16,285.0,-70359926,-2.76,,-70359926,445683776,-516043702,AI智能体、AI办公,-1.62,1558379672,63814682767,0.88778,-20373430
002771,真视通,1.6,13187895,0.23,25.08,-106459776,-1.88,,-106459776,147891184,-254350960,算力、数字经济,-2.11,1207752944,3690718892,0.980155,-17720490
300047,天源迪科,1.8,18269100,1.12,8.27,-140024731,-7.08,,-140024731,110466002,-250490733,大数据、互联网金融,-8.11,759754417,4342933393,1.19518,0
300624,万兴科技,0.4,10483603,-0.68,104.2,-211434347,-6.32,,-211434347,446228943,-657663290,DeepSeek、华为概念,-5.68,1699983199,10463205025,0.753306,-164706
601360,三六零  ,0.7,12590289,-0.21,9.15,-272131717,-3.99,,-272131717,444434351,-716566068,DeepSeek、AI安全,-3.79,1916216373,27689310963,0.698733,-107389854
